1	2017-12-04T18:59:27.180Z	451	REQ_HOME	0
2	2017-12-04T18:59:27.866Z	686	REQ	0
3	2017-12-04T18:59:29.588Z	1722	REQ	0
4	2017-12-04T18:59:30.791Z	1203	REQ	0
5	2017-12-04T18:59:33.767Z	2976	REQ	0
6	2017-12-04T18:59:41.094Z	7327	REQ	0
7	2017-12-04T18:59:46.525Z	5431	REQ	0
8	2017-12-04T18:59:51.027Z	4502	REQ	0
9	2017-12-04T18:59:56.563Z	5535	REQ	0
10	2017-12-04T19:00:01.455Z	4892	REQ	0
11	2017-12-04T19:00:05.781Z	4326	REQ	0
12	2017-12-04T19:00:09.325Z	3544	REQ	0
13	2017-12-04T19:00:13.242Z	3917	REQ	0
14	2017-12-04T19:00:17.102Z	3860	REQ	0
15	2017-12-04T19:00:20.393Z	3291	REQ_TOK	0
16	2017-12-04T19:00:31.156Z	10763	REQ_SINF	0
17	2017-12-04T19:00:37.884Z	6727	WS_OPEN	0
18	2017-12-04T19:00:37.885Z	1	WS_RECV	0
19	2017-12-04T19:00:37.891Z	0	WS_SEND	7
20	2017-12-04T19:00:37.915Z	0	WS_SEND	5
21	2017-12-04T19:00:38.005Z	90	WS_RECV	0
22	2017-12-04T19:00:38.014Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:38.237Z	223	WS_RECV	0
24	2017-12-04T19:00:44.882Z	1	WS_CLOSE	6636
# Success
# Job finished in 78153ms
