1	2017-12-04T19:00:56.140Z	1015	REQ_HOME	0
2	2017-12-04T19:01:01.975Z	5835	REQ	0
3	2017-12-04T19:01:04.780Z	2805	REQ	0
4	2017-12-04T19:01:17.796Z	13016	REQ	0
5	2017-12-04T19:01:22.512Z	4716	REQ	0
6	2017-12-04T19:01:26.251Z	3738	REQ	0
7	2017-12-04T19:01:30.726Z	4475	REQ	0
8	2017-12-04T19:01:34.370Z	3644	REQ	0
9	2017-12-04T19:01:42.653Z	8282	REQ	0
10	2017-12-04T19:01:47.427Z	4774	REQ	0
11	2017-12-04T19:01:53.713Z	6286	REQ	0
12	2017-12-04T19:01:59.137Z	5424	REQ	0
13	2017-12-04T19:02:02.446Z	3308	REQ	0
14	2017-12-04T19:02:05.663Z	3217	REQ	0
15	2017-12-04T19:02:10.936Z	5273	REQ_TOK	0
16	2017-12-04T19:02:16.026Z	5090	REQ_SINF	0
17	2017-12-04T19:02:22.132Z	6106	WS_OPEN	0
18	2017-12-04T19:02:22.132Z	0	WS_RECV	0
19	2017-12-04T19:02:22.141Z	1	WS_SEND	7
20	2017-12-04T19:02:22.152Z	1	WS_SEND	5
21	2017-12-04T19:02:22.261Z	109	WS_RECV	0
22	2017-12-04T19:02:22.268Z	7	WS_RECV_INIT	0
23	2017-12-04T19:02:22.522Z	254	WS_RECV	0
24	2017-12-04T19:02:29.164Z	4	WS_CLOSE	6636
# Success
# Job finished in 94040ms
