1	2017-12-04T19:01:05.693Z	2495	REQ_HOME	0
2	2017-12-04T19:01:18.580Z	12887	REQ	0
3	2017-12-04T19:01:23.682Z	5102	REQ	0
4	2017-12-04T19:01:26.971Z	3288	REQ	0
5	2017-12-04T19:01:31.715Z	4744	REQ	0
6	2017-12-04T19:01:34.981Z	3266	REQ	0
7	2017-12-04T19:01:43.628Z	8647	REQ	0
8	2017-12-04T19:01:48.012Z	4384	REQ	0
9	2017-12-04T19:01:56.644Z	8632	REQ	0
10	2017-12-04T19:01:59.852Z	3208	REQ	0
11	2017-12-04T19:02:02.880Z	3028	REQ	0
12	2017-12-04T19:02:08.761Z	5881	REQ	0
13	2017-12-04T19:02:11.559Z	2797	REQ	0
14	2017-12-04T19:02:14.799Z	3240	REQ	0
15	2017-12-04T19:02:16.738Z	1939	REQ_TOK	0
16	2017-12-04T19:02:22.438Z	5700	REQ_SINF	0
17	2017-12-04T19:02:25.172Z	2734	WS_OPEN	0
18	2017-12-04T19:02:25.172Z	0	WS_RECV	0
19	2017-12-04T19:02:25.180Z	1	WS_SEND	7
20	2017-12-04T19:02:25.185Z	0	WS_SEND	5
21	2017-12-04T19:02:25.305Z	120	WS_RECV	0
22	2017-12-04T19:02:25.322Z	17	WS_RECV_INIT	0
23	2017-12-04T19:02:25.550Z	228	WS_RECV	0
24	2017-12-04T19:02:32.189Z	1	WS_CLOSE	6636
# Success
# Job finished in 88992ms
