1	2017-12-04T19:00:56.355Z	991	REQ_HOME	0
2	2017-12-04T19:01:02.389Z	6033	REQ	0
3	2017-12-04T19:01:05.253Z	2864	REQ	0
4	2017-12-04T19:01:23.040Z	17787	REQ	0
5	2017-12-04T19:01:27.117Z	4077	REQ	0
6	2017-12-04T19:01:31.350Z	4233	REQ	0
7	2017-12-04T19:01:35.418Z	4068	REQ	0
8	2017-12-04T19:01:43.499Z	8081	REQ	0
9	2017-12-04T19:01:48.408Z	4909	REQ	0
10	2017-12-04T19:01:56.660Z	8252	REQ	0
11	2017-12-04T19:01:59.635Z	2975	REQ	0
12	2017-12-04T19:02:02.838Z	3203	REQ	0
13	2017-12-04T19:02:08.936Z	6098	REQ	0
14	2017-12-04T19:02:11.833Z	2897	REQ	0
15	2017-12-04T19:02:14.881Z	3048	REQ_TOK	0
16	2017-12-04T19:02:20.996Z	6114	REQ_SINF	0
17	2017-12-04T19:02:24.039Z	3043	WS_OPEN	0
18	2017-12-04T19:02:24.040Z	0	WS_RECV	0
19	2017-12-04T19:02:24.048Z	0	WS_SEND	7
20	2017-12-04T19:02:24.053Z	0	WS_SEND	5
21	2017-12-04T19:02:24.178Z	125	WS_RECV	0
22	2017-12-04T19:02:24.182Z	4	WS_RECV_INIT	0
23	2017-12-04T19:02:24.426Z	244	WS_RECV	0
24	2017-12-04T19:02:31.064Z	0	WS_CLOSE	6636
# Success
# Job finished in 95702ms
