1	2017-12-04T18:58:08.732Z	3769	REQ_HOME	0
2	2017-12-04T18:58:13.054Z	4322	REQ	0
3	2017-12-04T18:58:18.913Z	5859	REQ	0
4	2017-12-04T18:58:22.885Z	3972	REQ	0
5	2017-12-04T18:58:28.608Z	5723	REQ	0
6	2017-12-04T18:58:33.310Z	4702	REQ	0
7	2017-12-04T18:58:39.425Z	6115	REQ	0
8	2017-12-04T18:58:42.811Z	3385	REQ	0
9	2017-12-04T18:58:47.236Z	4425	REQ	0
10	2017-12-04T18:58:51.346Z	4110	REQ	0
11	2017-12-04T18:58:55.382Z	4036	REQ	0
12	2017-12-04T18:58:58.179Z	2797	REQ	0
13	2017-12-04T18:59:02.517Z	4338	REQ	0
14	2017-12-04T18:59:09.763Z	7246	REQ	0
15	2017-12-04T18:59:13.039Z	3276	REQ_TOK	0
16	2017-12-04T18:59:18.501Z	5462	REQ_SINF	0
17	2017-12-04T18:59:22.491Z	3990	WS_OPEN	0
18	2017-12-04T18:59:22.491Z	0	WS_RECV	0
19	2017-12-04T18:59:22.505Z	0	WS_SEND	7
20	2017-12-04T18:59:22.511Z	0	WS_SEND	5
21	2017-12-04T18:59:22.627Z	116	WS_RECV	0
22	2017-12-04T18:59:22.650Z	23	WS_RECV_INIT	0
23	2017-12-04T18:59:22.870Z	220	WS_RECV	0
24	2017-12-04T18:59:29.511Z	3	WS_CLOSE	6636
# Success
# Job finished in 84548ms
