1	2017-12-04T18:59:40.674Z	7200	REQ_HOME	0
2	2017-12-04T18:59:45.036Z	4361	REQ	0
3	2017-12-04T18:59:50.505Z	5469	REQ	0
4	2017-12-04T18:59:55.390Z	4884	REQ	0
5	2017-12-04T19:00:00.702Z	5312	REQ	0
6	2017-12-04T19:00:05.282Z	4580	REQ	0
7	2017-12-04T19:00:09.764Z	4482	REQ	0
8	2017-12-04T19:00:13.481Z	3717	REQ	0
9	2017-12-04T19:00:17.393Z	3912	REQ	0
10	2017-12-04T19:00:24.749Z	7356	REQ	0
11	2017-12-04T19:00:28.824Z	4075	REQ	0
12	2017-12-04T19:00:32.463Z	3639	REQ	0
13	2017-12-04T19:00:36.846Z	4382	REQ	0
14	2017-12-04T19:00:39.572Z	2725	REQ	0
15	2017-12-04T19:00:45.636Z	6063	REQ_TOK	0
16	2017-12-04T19:00:49.225Z	3589	REQ_SINF	0
17	2017-12-04T19:00:53.561Z	4335	WS_OPEN	0
18	2017-12-04T19:00:53.561Z	0	WS_RECV	0
19	2017-12-04T19:00:53.568Z	0	WS_SEND	7
20	2017-12-04T19:00:53.581Z	1	WS_SEND	5
21	2017-12-04T19:00:53.708Z	127	WS_RECV	0
22	2017-12-04T19:00:53.714Z	6	WS_RECV_INIT	0
23	2017-12-04T19:00:53.969Z	255	WS_RECV	0
24	2017-12-04T19:01:00.606Z	0	WS_CLOSE	6636
# Success
# Job finished in 87133ms
