1	2017-12-04T18:58:07.286Z	2447	REQ_HOME	0
2	2017-12-04T18:58:11.540Z	4254	REQ	0
3	2017-12-04T18:58:16.814Z	5274	REQ	0
4	2017-12-04T18:58:21.323Z	4509	REQ	0
5	2017-12-04T18:58:26.632Z	5308	REQ	0
6	2017-12-04T18:58:31.638Z	5006	REQ	0
7	2017-12-04T18:58:37.385Z	5747	REQ	0
8	2017-12-04T18:58:40.748Z	3363	REQ	0
9	2017-12-04T18:58:45.894Z	5146	REQ	0
10	2017-12-04T18:58:49.487Z	3593	REQ	0
11	2017-12-04T18:58:53.313Z	3826	REQ	0
12	2017-12-04T18:58:57.018Z	3705	REQ	0
13	2017-12-04T18:59:00.661Z	3643	REQ	0
14	2017-12-04T18:59:04.573Z	3912	REQ	0
15	2017-12-04T18:59:11.449Z	6875	REQ_TOK	0
16	2017-12-04T18:59:17.270Z	5820	REQ_SINF	0
17	2017-12-04T18:59:21.039Z	3768	WS_OPEN	0
18	2017-12-04T18:59:21.039Z	0	WS_RECV	0
19	2017-12-04T18:59:21.049Z	1	WS_SEND	7
20	2017-12-04T18:59:21.057Z	0	WS_SEND	5
21	2017-12-04T18:59:21.172Z	115	WS_RECV	0
22	2017-12-04T18:59:21.199Z	27	WS_RECV_INIT	0
23	2017-12-04T18:59:21.393Z	193	WS_RECV	0
24	2017-12-04T18:59:28.030Z	1	WS_CLOSE	6636
# Success
# Job finished in 83191ms
