1	2017-12-04T18:59:21.166Z	2274	REQ_HOME	0
2	2017-12-04T18:59:22.941Z	1775	REQ	0
3	2017-12-04T18:59:24.734Z	1793	REQ	0
4	2017-12-04T18:59:25.011Z	277	REQ	0
5	2017-12-04T18:59:25.871Z	860	REQ	0
6	2017-12-04T18:59:26.278Z	407	REQ	0
7	2017-12-04T18:59:27.241Z	963	REQ	0
8	2017-12-04T18:59:28.025Z	784	REQ	0
9	2017-12-04T18:59:29.540Z	1515	REQ	0
10	2017-12-04T18:59:31.029Z	1489	REQ	0
11	2017-12-04T18:59:33.486Z	2457	REQ	0
12	2017-12-04T18:59:40.710Z	7224	REQ	0
13	2017-12-04T18:59:45.317Z	4606	REQ	0
14	2017-12-04T18:59:50.638Z	5321	REQ	0
15	2017-12-04T18:59:55.415Z	4777	REQ_TOK	0
16	2017-12-04T19:00:04.241Z	8826	REQ_SINF	0
17	2017-12-04T19:00:11.454Z	7213	WS_OPEN	0
18	2017-12-04T19:00:11.455Z	0	WS_RECV	0
19	2017-12-04T19:00:11.465Z	1	WS_SEND	7
20	2017-12-04T19:00:11.470Z	0	WS_SEND	5
21	2017-12-04T19:00:11.597Z	126	WS_RECV	0
22	2017-12-04T19:00:11.606Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:11.848Z	242	WS_RECV	0
24	2017-12-04T19:00:18.488Z	1	WS_CLOSE	6636
# Success
# Job finished in 59597ms
