1	2017-12-04T19:00:56.735Z	928	REQ_HOME	0
2	2017-12-04T19:01:03.102Z	6367	REQ	0
3	2017-12-04T19:01:06.080Z	2978	REQ	0
4	2017-12-04T19:01:19.156Z	13076	REQ	0
5	2017-12-04T19:01:24.114Z	4958	REQ	0
6	2017-12-04T19:01:27.359Z	3245	REQ	0
7	2017-12-04T19:01:32.456Z	5097	REQ	0
8	2017-12-04T19:01:38.106Z	5650	REQ	0
9	2017-12-04T19:01:44.112Z	6006	REQ	0
10	2017-12-04T19:01:48.838Z	4725	REQ	0
11	2017-12-04T19:01:56.559Z	7721	REQ	0
12	2017-12-04T19:01:59.560Z	3001	REQ	0
13	2017-12-04T19:02:02.965Z	3405	REQ	0
14	2017-12-04T19:02:09.412Z	6447	REQ	0
15	2017-12-04T19:02:11.790Z	2378	REQ_TOK	0
16	2017-12-04T19:02:16.632Z	4842	REQ_SINF	0
17	2017-12-04T19:02:22.364Z	5731	WS_OPEN	0
18	2017-12-04T19:02:22.364Z	0	WS_RECV	0
19	2017-12-04T19:02:22.372Z	1	WS_SEND	7
20	2017-12-04T19:02:22.378Z	0	WS_SEND	5
21	2017-12-04T19:02:22.490Z	112	WS_RECV	0
22	2017-12-04T19:02:22.500Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:22.736Z	236	WS_RECV	0
24	2017-12-04T19:02:29.374Z	1	WS_CLOSE	6636
# Success
# Job finished in 93567ms
