1	2017-12-04T18:59:24.425Z	486	REQ_HOME	0
2	2017-12-04T18:59:24.721Z	296	REQ	0
3	2017-12-04T18:59:25.561Z	839	REQ	0
4	2017-12-04T18:59:25.874Z	313	REQ	0
5	2017-12-04T18:59:26.726Z	851	REQ	0
6	2017-12-04T18:59:27.245Z	519	REQ	0
7	2017-12-04T18:59:28.730Z	1485	REQ	0
8	2017-12-04T18:59:29.868Z	1138	REQ	0
9	2017-12-04T18:59:31.888Z	2019	REQ	0
10	2017-12-04T18:59:34.489Z	2601	REQ	0
11	2017-12-04T18:59:41.344Z	6855	REQ	0
12	2017-12-04T18:59:46.240Z	4896	REQ	0
13	2017-12-04T18:59:51.036Z	4796	REQ	0
14	2017-12-04T18:59:56.550Z	5514	REQ	0
15	2017-12-04T19:00:01.194Z	4644	REQ_TOK	0
16	2017-12-04T19:00:09.116Z	7922	REQ_SINF	0
17	2017-12-04T19:00:15.820Z	6704	WS_OPEN	0
18	2017-12-04T19:00:15.820Z	0	WS_RECV	0
19	2017-12-04T19:00:15.829Z	1	WS_SEND	7
20	2017-12-04T19:00:15.837Z	1	WS_SEND	5
21	2017-12-04T19:00:15.948Z	111	WS_RECV	0
22	2017-12-04T19:00:15.960Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:16.194Z	234	WS_RECV	0
24	2017-12-04T19:00:22.832Z	0	WS_CLOSE	6636
# Success
# Job finished in 58893ms
