1	2017-12-04T18:59:30.431Z	2400	REQ_HOME	0
2	2017-12-04T18:59:32.544Z	2113	REQ	0
3	2017-12-04T18:59:36.373Z	3828	REQ	0
4	2017-12-04T18:59:43.073Z	6699	REQ	0
5	2017-12-04T18:59:48.736Z	5663	REQ	0
6	2017-12-04T18:59:53.517Z	4781	REQ	0
7	2017-12-04T18:59:59.184Z	5667	REQ	0
8	2017-12-04T19:00:03.525Z	4340	REQ	0
9	2017-12-04T19:00:08.304Z	4779	REQ	0
10	2017-12-04T19:00:11.954Z	3650	REQ	0
11	2017-12-04T19:00:15.097Z	3143	REQ	0
12	2017-12-04T19:00:18.832Z	3734	REQ	0
13	2017-12-04T19:00:26.861Z	8029	REQ	0
14	2017-12-04T19:00:30.559Z	3698	REQ	0
15	2017-12-04T19:00:34.506Z	3947	REQ_TOK	0
16	2017-12-04T19:00:39.569Z	5063	REQ_SINF	0
17	2017-12-04T19:00:47.034Z	7465	WS_OPEN	0
18	2017-12-04T19:00:47.035Z	1	WS_RECV	0
19	2017-12-04T19:00:47.046Z	2	WS_SEND	7
20	2017-12-04T19:00:47.054Z	1	WS_SEND	5
21	2017-12-04T19:00:47.175Z	121	WS_RECV	0
22	2017-12-04T19:00:47.607Z	432	WS_RECV_INIT	0
23	2017-12-04T19:00:47.795Z	188	WS_RECV	0
24	2017-12-04T19:00:54.433Z	0	WS_CLOSE	6636
# Success
# Job finished in 86402ms
