1	2017-12-04T18:58:05.523Z	1148	REQ_HOME	0
2	2017-12-04T18:58:09.635Z	4112	REQ	0
3	2017-12-04T18:58:14.283Z	4648	REQ	0
4	2017-12-04T18:58:19.438Z	5154	REQ	0
5	2017-12-04T18:58:24.193Z	4755	REQ	0
6	2017-12-04T18:58:29.210Z	5017	REQ	0
7	2017-12-04T18:58:34.678Z	5468	REQ	0
8	2017-12-04T18:58:39.144Z	4466	REQ	0
9	2017-12-04T18:58:42.882Z	3738	REQ	0
10	2017-12-04T18:58:47.084Z	4202	REQ	0
11	2017-12-04T18:58:50.971Z	3887	REQ	0
12	2017-12-04T18:58:54.717Z	3746	REQ	0
13	2017-12-04T18:58:58.046Z	3328	REQ	0
14	2017-12-04T18:59:02.594Z	4548	REQ	0
15	2017-12-04T18:59:09.296Z	6702	REQ_TOK	0
16	2017-12-04T18:59:14.112Z	4815	REQ_SINF	0
17	2017-12-04T18:59:19.480Z	5368	WS_OPEN	0
18	2017-12-04T18:59:19.480Z	0	WS_RECV	0
19	2017-12-04T18:59:19.488Z	0	WS_SEND	7
20	2017-12-04T18:59:19.496Z	1	WS_SEND	5
21	2017-12-04T18:59:19.642Z	146	WS_RECV	0
22	2017-12-04T18:59:19.716Z	74	WS_RECV_INIT	0
23	2017-12-04T18:59:19.901Z	185	WS_RECV	0
24	2017-12-04T18:59:26.544Z	0	WS_CLOSE	6636
# Success
# Job finished in 82170ms
