1	2017-12-04T18:59:24.119Z	1474	REQ_HOME	0
2	2017-12-04T18:59:24.501Z	381	REQ	0
3	2017-12-04T18:59:25.372Z	871	REQ	0
4	2017-12-04T18:59:25.733Z	361	REQ	0
5	2017-12-04T18:59:26.699Z	966	REQ	0
6	2017-12-04T18:59:32.212Z	5513	REQ	0
7	2017-12-04T18:59:35.339Z	3127	REQ	0
8	2017-12-04T18:59:42.331Z	6992	REQ	0
9	2017-12-04T18:59:47.361Z	5030	REQ	0
10	2017-12-04T18:59:52.558Z	5197	REQ	0
11	2017-12-04T18:59:57.438Z	4880	REQ	0
12	2017-12-04T19:00:02.132Z	4694	REQ	0
13	2017-12-04T19:00:06.774Z	4641	REQ	0
14	2017-12-04T19:00:10.325Z	3551	REQ	0
15	2017-12-04T19:00:14.002Z	3677	REQ_TOK	0
16	2017-12-04T19:00:24.503Z	10501	REQ_SINF	0
17	2017-12-04T19:00:31.748Z	7245	WS_OPEN	0
18	2017-12-04T19:00:31.748Z	0	WS_RECV	0
19	2017-12-04T19:00:31.756Z	0	WS_SEND	7
20	2017-12-04T19:00:31.763Z	1	WS_SEND	5
21	2017-12-04T19:00:31.876Z	113	WS_RECV	0
22	2017-12-04T19:00:31.886Z	10	WS_RECV_INIT	0
23	2017-12-04T19:00:32.118Z	232	WS_RECV	0
24	2017-12-04T19:00:38.755Z	1	WS_CLOSE	6636
# Success
# Job finished in 76111ms
