1	2017-12-04T19:01:02.067Z	5863	REQ_HOME	0
2	2017-12-04T19:01:04.275Z	2208	REQ	0
3	2017-12-04T19:01:18.054Z	13779	REQ	0
4	2017-12-04T19:01:22.549Z	4495	REQ	0
5	2017-12-04T19:01:26.844Z	4295	REQ	0
6	2017-12-04T19:01:31.014Z	4170	REQ	0
7	2017-12-04T19:01:35.362Z	4347	REQ	0
8	2017-12-04T19:01:43.481Z	8119	REQ	0
9	2017-12-04T19:01:48.323Z	4842	REQ	0
10	2017-12-04T19:01:56.609Z	8286	REQ	0
11	2017-12-04T19:02:04.595Z	7986	REQ	0
12	2017-12-04T19:02:10.512Z	5917	REQ	0
13	2017-12-04T19:02:13.427Z	2914	REQ	0
14	2017-12-04T19:02:16.344Z	2917	REQ	0
15	2017-12-04T19:02:20.805Z	4461	REQ_TOK	0
16	2017-12-04T19:02:23.777Z	2972	REQ_SINF	0
17	2017-12-04T19:02:26.508Z	2731	WS_OPEN	0
18	2017-12-04T19:02:26.508Z	0	WS_RECV	0
19	2017-12-04T19:02:26.515Z	0	WS_SEND	7
20	2017-12-04T19:02:26.520Z	0	WS_SEND	5
21	2017-12-04T19:02:26.635Z	115	WS_RECV	0
22	2017-12-04T19:02:26.700Z	65	WS_RECV_INIT	0
23	2017-12-04T19:02:26.890Z	190	WS_RECV	0
24	2017-12-04T19:02:33.529Z	1	WS_CLOSE	6636
# Success
# Job finished in 97326ms
