1	2017-12-04T18:58:06.003Z	1269	REQ_HOME	0
2	2017-12-04T18:58:10.226Z	4223	REQ	0
3	2017-12-04T18:58:15.136Z	4910	REQ	0
4	2017-12-04T18:58:19.904Z	4768	REQ	0
5	2017-12-04T18:58:24.728Z	4824	REQ	0
6	2017-12-04T18:58:29.662Z	4934	REQ	0
7	2017-12-04T18:58:35.157Z	5495	REQ	0
8	2017-12-04T18:58:39.539Z	4382	REQ	0
9	2017-12-04T18:58:43.654Z	4115	REQ	0
10	2017-12-04T18:58:47.640Z	3985	REQ	0
11	2017-12-04T18:58:51.433Z	3793	REQ	0
12	2017-12-04T18:58:55.474Z	4041	REQ	0
13	2017-12-04T18:58:58.486Z	3012	REQ	0
14	2017-12-04T18:59:03.188Z	4702	REQ	0
15	2017-12-04T18:59:10.083Z	6895	REQ_TOK	0
16	2017-12-04T18:59:15.963Z	5880	REQ_SINF	0
17	2017-12-04T18:59:19.725Z	3762	WS_OPEN	0
18	2017-12-04T18:59:19.725Z	0	WS_RECV	0
19	2017-12-04T18:59:19.732Z	0	WS_SEND	7
20	2017-12-04T18:59:19.738Z	0	WS_SEND	5
21	2017-12-04T18:59:19.843Z	105	WS_RECV	0
22	2017-12-04T18:59:20.031Z	188	WS_RECV_INIT	0
23	2017-12-04T18:59:20.161Z	130	WS_RECV	0
24	2017-12-04T18:59:26.797Z	0	WS_CLOSE	6636
# Success
# Job finished in 82064ms
