1	2017-12-04T18:59:24.058Z	1417	REQ_HOME	0
2	2017-12-04T18:59:24.478Z	419	REQ	0
3	2017-12-04T18:59:25.427Z	948	REQ	0
4	2017-12-04T18:59:25.765Z	338	REQ	0
5	2017-12-04T18:59:26.648Z	883	REQ	0
6	2017-12-04T18:59:27.189Z	541	REQ	0
7	2017-12-04T18:59:28.623Z	1433	REQ	0
8	2017-12-04T18:59:29.762Z	1139	REQ	0
9	2017-12-04T18:59:31.498Z	1736	REQ	0
10	2017-12-04T18:59:34.071Z	2573	REQ	0
11	2017-12-04T18:59:41.027Z	6956	REQ	0
12	2017-12-04T18:59:45.628Z	4601	REQ	0
13	2017-12-04T18:59:50.701Z	5073	REQ	0
14	2017-12-04T18:59:56.027Z	5326	REQ	0
15	2017-12-04T19:00:00.928Z	4901	REQ_TOK	0
16	2017-12-04T19:00:08.909Z	7981	REQ_SINF	0
17	2017-12-04T19:00:15.672Z	6763	WS_OPEN	0
18	2017-12-04T19:00:15.672Z	0	WS_RECV	0
19	2017-12-04T19:00:15.680Z	0	WS_SEND	7
20	2017-12-04T19:00:15.686Z	0	WS_SEND	5
21	2017-12-04T19:00:15.804Z	118	WS_RECV	0
22	2017-12-04T19:00:15.810Z	6	WS_RECV_INIT	0
23	2017-12-04T19:00:16.046Z	236	WS_RECV	0
24	2017-12-04T19:00:22.684Z	1	WS_CLOSE	6636
# Success
# Job finished in 60043ms
