1	2017-12-04T18:59:30.500Z	2585	REQ_HOME	0
2	2017-12-04T18:59:32.725Z	2225	REQ	0
3	2017-12-04T18:59:38.645Z	5920	REQ	0
4	2017-12-04T18:59:43.702Z	5057	REQ	0
5	2017-12-04T18:59:49.365Z	5663	REQ	0
6	2017-12-04T18:59:54.273Z	4908	REQ	0
7	2017-12-04T18:59:59.940Z	5666	REQ	0
8	2017-12-04T19:00:04.321Z	4381	REQ	0
9	2017-12-04T19:00:08.831Z	4510	REQ	0
10	2017-12-04T19:00:12.717Z	3886	REQ	0
11	2017-12-04T19:00:16.017Z	3300	REQ	0
12	2017-12-04T19:00:19.331Z	3314	REQ	0
13	2017-12-04T19:00:27.667Z	8335	REQ	0
14	2017-12-04T19:00:31.437Z	3770	REQ	0
15	2017-12-04T19:00:35.418Z	3981	REQ_TOK	0
16	2017-12-04T19:00:40.075Z	4657	REQ_SINF	0
17	2017-12-04T19:00:47.477Z	7402	WS_OPEN	0
18	2017-12-04T19:00:47.477Z	0	WS_RECV	0
19	2017-12-04T19:00:47.486Z	0	WS_SEND	7
20	2017-12-04T19:00:47.496Z	1	WS_SEND	5
21	2017-12-04T19:00:47.606Z	110	WS_RECV	0
22	2017-12-04T19:00:48.194Z	588	WS_RECV_INIT	0
23	2017-12-04T19:00:48.343Z	148	WS_RECV	0
24	2017-12-04T19:00:54.982Z	1	WS_CLOSE	6636
# Success
# Job finished in 87067ms
