1	2017-12-04T18:58:04.219Z	4948	REQ_HOME	0
2	2017-12-04T18:58:05.459Z	1240	REQ	0
3	2017-12-04T18:58:10.164Z	4705	REQ	0
4	2017-12-04T18:58:14.484Z	4320	REQ	0
5	2017-12-04T18:58:20.318Z	5834	REQ	0
6	2017-12-04T18:58:29.968Z	9650	REQ	0
7	2017-12-04T18:58:35.470Z	5502	REQ	0
8	2017-12-04T18:58:39.897Z	4427	REQ	0
9	2017-12-04T18:58:44.175Z	4278	REQ	0
10	2017-12-04T18:58:47.833Z	3658	REQ	0
11	2017-12-04T18:58:51.795Z	3962	REQ	0
12	2017-12-04T18:58:55.921Z	4126	REQ	0
13	2017-12-04T18:58:58.742Z	2821	REQ	0
14	2017-12-04T18:59:03.383Z	4640	REQ	0
15	2017-12-04T18:59:10.231Z	6847	REQ_TOK	0
16	2017-12-04T18:59:16.143Z	5912	REQ_SINF	0
17	2017-12-04T18:59:19.905Z	3762	WS_OPEN	0
18	2017-12-04T18:59:19.905Z	0	WS_RECV	0
19	2017-12-04T18:59:19.913Z	0	WS_SEND	7
20	2017-12-04T18:59:19.921Z	1	WS_SEND	5
21	2017-12-04T18:59:20.059Z	138	WS_RECV	0
22	2017-12-04T18:59:20.104Z	45	WS_RECV_INIT	0
23	2017-12-04T18:59:20.290Z	186	WS_RECV	0
24	2017-12-04T18:59:26.927Z	0	WS_CLOSE	6636
# Success
# Job finished in 87657ms
