1	2017-12-04T19:00:49.678Z	2250	REQ_HOME	0
2	2017-12-04T19:00:52.419Z	2741	REQ	0
3	2017-12-04T19:00:54.640Z	2221	REQ	0
4	2017-12-04T19:00:55.555Z	915	REQ	0
5	2017-12-04T19:00:57.154Z	1599	REQ	0
6	2017-12-04T19:01:03.773Z	6619	REQ	0
7	2017-12-04T19:01:18.052Z	14279	REQ	0
8	2017-12-04T19:01:22.532Z	4480	REQ	0
9	2017-12-04T19:01:26.679Z	4147	REQ	0
10	2017-12-04T19:01:30.801Z	4121	REQ	0
11	2017-12-04T19:01:34.486Z	3685	REQ	0
12	2017-12-04T19:01:42.259Z	7772	REQ	0
13	2017-12-04T19:01:46.907Z	4648	REQ	0
14	2017-12-04T19:01:53.780Z	6873	REQ	0
15	2017-12-04T19:01:59.181Z	5400	REQ_TOK	0
16	2017-12-04T19:02:04.646Z	5465	REQ_SINF	0
17	2017-12-04T19:02:12.892Z	8246	WS_OPEN	0
18	2017-12-04T19:02:12.892Z	0	WS_RECV	0
19	2017-12-04T19:02:12.902Z	0	WS_SEND	7
20	2017-12-04T19:02:12.910Z	1	WS_SEND	5
21	2017-12-04T19:02:13.025Z	115	WS_RECV	0
22	2017-12-04T19:02:13.031Z	6	WS_RECV_INIT	0
23	2017-12-04T19:02:13.266Z	235	WS_RECV	0
24	2017-12-04T19:02:19.904Z	1	WS_CLOSE	6636
# Success
# Job finished in 92476ms
