1	2017-12-04T18:58:07.910Z	3022	REQ_HOME	0
2	2017-12-04T18:58:12.183Z	4273	REQ	0
3	2017-12-04T18:58:17.603Z	5419	REQ	0
4	2017-12-04T18:58:21.921Z	4318	REQ	0
5	2017-12-04T18:58:27.344Z	5423	REQ	0
6	2017-12-04T18:58:32.167Z	4823	REQ	0
7	2017-12-04T18:58:38.123Z	5956	REQ	0
8	2017-12-04T18:58:41.106Z	2982	REQ	0
9	2017-12-04T18:58:46.105Z	4998	REQ	0
10	2017-12-04T18:58:49.873Z	3768	REQ	0
11	2017-12-04T18:58:53.537Z	3663	REQ	0
12	2017-12-04T18:58:57.175Z	3637	REQ	0
13	2017-12-04T18:59:01.092Z	3917	REQ	0
14	2017-12-04T18:59:05.051Z	3959	REQ	0
15	2017-12-04T18:59:11.751Z	6700	REQ_TOK	0
16	2017-12-04T18:59:17.478Z	5727	REQ_SINF	0
17	2017-12-04T18:59:21.332Z	3854	WS_OPEN	0
18	2017-12-04T18:59:21.333Z	0	WS_RECV	0
19	2017-12-04T18:59:21.340Z	0	WS_SEND	7
20	2017-12-04T18:59:21.346Z	1	WS_SEND	5
21	2017-12-04T18:59:21.467Z	121	WS_RECV	0
22	2017-12-04T18:59:21.484Z	17	WS_RECV_INIT	0
23	2017-12-04T18:59:21.703Z	219	WS_RECV	0
24	2017-12-04T18:59:28.340Z	1	WS_CLOSE	6636
# Success
# Job finished in 83452ms
