1	2017-12-04T18:58:07.536Z	2681	REQ_HOME	0
2	2017-12-04T18:58:11.800Z	4264	REQ	0
3	2017-12-04T18:58:17.085Z	5285	REQ	0
4	2017-12-04T18:58:21.524Z	4439	REQ	0
5	2017-12-04T18:58:26.862Z	5338	REQ	0
6	2017-12-04T18:58:31.822Z	4960	REQ	0
7	2017-12-04T18:58:37.843Z	6021	REQ	0
8	2017-12-04T18:58:40.915Z	3072	REQ	0
9	2017-12-04T18:58:45.946Z	5031	REQ	0
10	2017-12-04T18:58:49.561Z	3615	REQ	0
11	2017-12-04T18:58:53.362Z	3801	REQ	0
12	2017-12-04T18:58:57.023Z	3661	REQ	0
13	2017-12-04T18:59:00.668Z	3645	REQ	0
14	2017-12-04T18:59:04.555Z	3887	REQ	0
15	2017-12-04T18:59:11.428Z	6873	REQ_TOK	0
16	2017-12-04T18:59:17.226Z	5798	REQ_SINF	0
17	2017-12-04T18:59:21.035Z	3809	WS_OPEN	0
18	2017-12-04T18:59:21.035Z	0	WS_RECV	0
19	2017-12-04T18:59:21.048Z	1	WS_SEND	7
20	2017-12-04T18:59:21.057Z	1	WS_SEND	5
21	2017-12-04T18:59:21.169Z	112	WS_RECV	0
22	2017-12-04T18:59:21.187Z	18	WS_RECV_INIT	0
23	2017-12-04T18:59:21.459Z	272	WS_RECV	0
24	2017-12-04T18:59:28.096Z	0	WS_CLOSE	6636
# Success
# Job finished in 83241ms
