1	2017-12-04T18:58:05.777Z	1130	REQ_HOME	0
2	2017-12-04T18:58:09.886Z	4109	REQ	0
3	2017-12-04T18:58:14.736Z	4850	REQ	0
4	2017-12-04T18:58:19.736Z	4999	REQ	0
5	2017-12-04T18:58:24.544Z	4808	REQ	0
6	2017-12-04T18:58:29.530Z	4986	REQ	0
7	2017-12-04T18:58:35.031Z	5501	REQ	0
8	2017-12-04T18:58:39.470Z	4439	REQ	0
9	2017-12-04T18:58:43.451Z	3980	REQ	0
10	2017-12-04T18:58:47.455Z	4003	REQ	0
11	2017-12-04T18:58:51.334Z	3879	REQ	0
12	2017-12-04T18:58:55.344Z	4010	REQ	0
13	2017-12-04T18:58:58.421Z	3077	REQ	0
14	2017-12-04T18:59:03.031Z	4610	REQ	0
15	2017-12-04T18:59:09.944Z	6913	REQ_TOK	0
16	2017-12-04T18:59:15.869Z	5925	REQ_SINF	0
17	2017-12-04T18:59:19.673Z	3804	WS_OPEN	0
18	2017-12-04T18:59:19.674Z	1	WS_RECV	0
19	2017-12-04T18:59:19.686Z	1	WS_SEND	7
20	2017-12-04T18:59:19.698Z	1	WS_SEND	5
21	2017-12-04T18:59:19.805Z	107	WS_RECV	0
22	2017-12-04T18:59:19.856Z	51	WS_RECV_INIT	0
23	2017-12-04T18:59:20.058Z	202	WS_RECV	0
24	2017-12-04T18:59:26.695Z	0	WS_CLOSE	6636
# Success
# Job finished in 82048ms
