1	2017-12-04T19:00:49.908Z	2193	REQ_HOME	0
2	2017-12-04T19:00:52.596Z	2688	REQ	0
3	2017-12-04T19:00:54.830Z	2234	REQ	0
4	2017-12-04T19:00:55.772Z	942	REQ	0
5	2017-12-04T19:01:02.219Z	6447	REQ	0
6	2017-12-04T19:01:04.495Z	2275	REQ	0
7	2017-12-04T19:01:18.305Z	13810	REQ	0
8	2017-12-04T19:01:22.594Z	4288	REQ	0
9	2017-12-04T19:01:26.659Z	4065	REQ	0
10	2017-12-04T19:01:30.664Z	4004	REQ	0
11	2017-12-04T19:01:34.297Z	3633	REQ	0
12	2017-12-04T19:01:42.071Z	7774	REQ	0
13	2017-12-04T19:01:46.725Z	4654	REQ	0
14	2017-12-04T19:01:53.533Z	6808	REQ	0
15	2017-12-04T19:01:59.116Z	5583	REQ_TOK	0
16	2017-12-04T19:02:04.607Z	5491	REQ_SINF	0
17	2017-12-04T19:02:12.828Z	8221	WS_OPEN	0
18	2017-12-04T19:02:12.828Z	0	WS_RECV	0
19	2017-12-04T19:02:12.839Z	0	WS_SEND	7
20	2017-12-04T19:02:12.845Z	1	WS_SEND	5
21	2017-12-04T19:02:12.961Z	116	WS_RECV	0
22	2017-12-04T19:02:12.968Z	7	WS_RECV_INIT	0
23	2017-12-04T19:02:13.203Z	235	WS_RECV	0
24	2017-12-04T19:02:19.840Z	0	WS_CLOSE	6636
# Success
# Job finished in 92126ms
