1	2017-12-04T19:01:06.575Z	3207	REQ_HOME	0
2	2017-12-04T19:01:19.728Z	13153	REQ	0
3	2017-12-04T19:01:24.449Z	4721	REQ	0
4	2017-12-04T19:01:27.675Z	3226	REQ	0
5	2017-12-04T19:01:32.971Z	5295	REQ	0
6	2017-12-04T19:01:38.763Z	5792	REQ	0
7	2017-12-04T19:01:44.847Z	6084	REQ	0
8	2017-12-04T19:01:51.219Z	6372	REQ	0
9	2017-12-04T19:01:57.396Z	6177	REQ	0
10	2017-12-04T19:02:00.855Z	3459	REQ	0
11	2017-12-04T19:02:03.421Z	2565	REQ	0
12	2017-12-04T19:02:09.628Z	6207	REQ	0
13	2017-12-04T19:02:12.259Z	2631	REQ	0
14	2017-12-04T19:02:15.613Z	3354	REQ	0
15	2017-12-04T19:02:17.299Z	1686	REQ_TOK	0
16	2017-12-04T19:02:22.968Z	5669	REQ_SINF	0
17	2017-12-04T19:02:25.799Z	2830	WS_OPEN	0
18	2017-12-04T19:02:25.799Z	0	WS_RECV	0
19	2017-12-04T19:02:25.809Z	1	WS_SEND	7
20	2017-12-04T19:02:25.815Z	1	WS_SEND	5
21	2017-12-04T19:02:25.958Z	143	WS_RECV	0
22	2017-12-04T19:02:25.970Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:26.224Z	254	WS_RECV	0
24	2017-12-04T19:02:32.876Z	0	WS_CLOSE	6636
# Success
# Job finished in 89511ms
