1	2017-12-04T18:58:05.588Z	1103	REQ_HOME	0
2	2017-12-04T18:58:09.720Z	4132	REQ	0
3	2017-12-04T18:58:14.362Z	4642	REQ	0
4	2017-12-04T18:58:19.572Z	5210	REQ	0
5	2017-12-04T18:58:24.290Z	4717	REQ	0
6	2017-12-04T18:58:29.315Z	5025	REQ	0
7	2017-12-04T18:58:34.792Z	5477	REQ	0
8	2017-12-04T18:58:39.176Z	4384	REQ	0
9	2017-12-04T18:58:42.922Z	3746	REQ	0
10	2017-12-04T18:58:47.133Z	4211	REQ	0
11	2017-12-04T18:58:51.084Z	3951	REQ	0
12	2017-12-04T18:58:54.924Z	3840	REQ	0
13	2017-12-04T18:58:58.171Z	3247	REQ	0
14	2017-12-04T18:59:02.740Z	4568	REQ	0
15	2017-12-04T18:59:09.513Z	6773	REQ_TOK	0
16	2017-12-04T18:59:19.176Z	9663	REQ_SINF	0
17	2017-12-04T18:59:23.227Z	4051	WS_OPEN	0
18	2017-12-04T18:59:23.227Z	0	WS_RECV	0
19	2017-12-04T18:59:23.236Z	0	WS_SEND	7
20	2017-12-04T18:59:23.244Z	0	WS_SEND	5
21	2017-12-04T18:59:23.356Z	112	WS_RECV	0
22	2017-12-04T18:59:23.369Z	13	WS_RECV_INIT	0
23	2017-12-04T18:59:23.598Z	228	WS_RECV	0
24	2017-12-04T18:59:30.236Z	1	WS_CLOSE	6636
# Success
# Job finished in 85751ms
