1	2017-12-04T18:59:32.373Z	3244	REQ_HOME	0
2	2017-12-04T18:59:35.243Z	2870	REQ	0
3	2017-12-04T18:59:42.751Z	7508	REQ	0
4	2017-12-04T18:59:47.635Z	4884	REQ	0
5	2017-12-04T18:59:53.188Z	5553	REQ	0
6	2017-12-04T18:59:58.160Z	4972	REQ	0
7	2017-12-04T19:00:03.471Z	5311	REQ	0
8	2017-12-04T19:00:07.753Z	4282	REQ	0
9	2017-12-04T19:00:11.486Z	3733	REQ	0
10	2017-12-04T19:00:15.055Z	3569	REQ	0
11	2017-12-04T19:00:18.708Z	3653	REQ	0
12	2017-12-04T19:00:26.469Z	7761	REQ	0
13	2017-12-04T19:00:30.131Z	3662	REQ	0
14	2017-12-04T19:00:34.641Z	4510	REQ	0
15	2017-12-04T19:00:37.709Z	3068	REQ_TOK	0
16	2017-12-04T19:00:45.718Z	8008	REQ_SINF	0
17	2017-12-04T19:00:49.363Z	3644	WS_OPEN	0
18	2017-12-04T19:00:49.364Z	1	WS_RECV	0
19	2017-12-04T19:00:49.373Z	1	WS_SEND	7
20	2017-12-04T19:00:49.379Z	0	WS_SEND	5
21	2017-12-04T19:00:49.501Z	121	WS_RECV	0
22	2017-12-04T19:00:49.510Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:49.755Z	245	WS_RECV	0
24	2017-12-04T19:00:56.392Z	0	WS_CLOSE	6636
# Success
# Job finished in 87268ms
