1	2017-12-04T19:01:06.582Z	3213	REQ_HOME	0
2	2017-12-04T19:01:19.736Z	13154	REQ	0
3	2017-12-04T19:01:24.414Z	4677	REQ	0
4	2017-12-04T19:01:27.673Z	3259	REQ	0
5	2017-12-04T19:01:32.969Z	5296	REQ	0
6	2017-12-04T19:01:38.715Z	5746	REQ	0
7	2017-12-04T19:01:44.884Z	6169	REQ	0
8	2017-12-04T19:01:51.272Z	6388	REQ	0
9	2017-12-04T19:01:57.449Z	6177	REQ	0
10	2017-12-04T19:02:00.916Z	3467	REQ	0
11	2017-12-04T19:02:03.495Z	2579	REQ	0
12	2017-12-04T19:02:09.722Z	6227	REQ	0
13	2017-12-04T19:02:12.309Z	2587	REQ	0
14	2017-12-04T19:02:15.655Z	3346	REQ	0
15	2017-12-04T19:02:17.351Z	1696	REQ_TOK	0
16	2017-12-04T19:02:23.066Z	5714	REQ_SINF	0
17	2017-12-04T19:02:25.899Z	2833	WS_OPEN	0
18	2017-12-04T19:02:25.899Z	0	WS_RECV	0
19	2017-12-04T19:02:25.910Z	0	WS_SEND	7
20	2017-12-04T19:02:25.916Z	0	WS_SEND	5
21	2017-12-04T19:02:26.042Z	126	WS_RECV	0
22	2017-12-04T19:02:26.047Z	5	WS_RECV_INIT	0
23	2017-12-04T19:02:26.299Z	252	WS_RECV	0
24	2017-12-04T19:02:32.939Z	0	WS_CLOSE	6636
# Success
# Job finished in 89571ms
