1	2017-12-04T19:01:04.002Z	2090	REQ_HOME	0
2	2017-12-04T19:01:22.396Z	18394	REQ	0
3	2017-12-04T19:01:26.503Z	4107	REQ	0
4	2017-12-04T19:01:30.191Z	3688	REQ	0
5	2017-12-04T19:01:34.479Z	4288	REQ	0
6	2017-12-04T19:01:42.376Z	7893	REQ	0
7	2017-12-04T19:01:47.529Z	5153	REQ	0
8	2017-12-04T19:01:53.737Z	6208	REQ	0
9	2017-12-04T19:01:59.581Z	5844	REQ	0
10	2017-12-04T19:02:03.045Z	3464	REQ	0
11	2017-12-04T19:02:09.100Z	6055	REQ	0
12	2017-12-04T19:02:11.552Z	2452	REQ	0
13	2017-12-04T19:02:14.563Z	3011	REQ	0
14	2017-12-04T19:02:17.086Z	2523	REQ	0
15	2017-12-04T19:02:21.647Z	4561	REQ_TOK	0
16	2017-12-04T19:02:24.698Z	3051	REQ_SINF	0
17	2017-12-04T19:02:27.281Z	2583	WS_OPEN	0
18	2017-12-04T19:02:27.281Z	0	WS_RECV	0
19	2017-12-04T19:02:27.288Z	0	WS_SEND	7
20	2017-12-04T19:02:27.294Z	0	WS_SEND	5
21	2017-12-04T19:02:27.416Z	122	WS_RECV	0
22	2017-12-04T19:02:27.430Z	14	WS_RECV_INIT	0
23	2017-12-04T19:02:27.643Z	213	WS_RECV	0
24	2017-12-04T19:02:34.286Z	1	WS_CLOSE	6636
# Success
# Job finished in 92375ms
