1	2017-12-04T18:58:08.874Z	3905	REQ_HOME	0
2	2017-12-04T18:58:13.191Z	4317	REQ	0
3	2017-12-04T18:58:18.964Z	5773	REQ	0
4	2017-12-04T18:58:22.975Z	4011	REQ	0
5	2017-12-04T18:58:28.848Z	5872	REQ	0
6	2017-12-04T18:58:33.608Z	4760	REQ	0
7	2017-12-04T18:58:39.536Z	5928	REQ	0
8	2017-12-04T18:58:43.144Z	3608	REQ	0
9	2017-12-04T18:58:47.501Z	4357	REQ	0
10	2017-12-04T18:58:51.566Z	4065	REQ	0
11	2017-12-04T18:58:55.687Z	4121	REQ	0
12	2017-12-04T18:58:58.385Z	2698	REQ	0
13	2017-12-04T18:59:02.781Z	4396	REQ	0
14	2017-12-04T18:59:10.030Z	7249	REQ	0
15	2017-12-04T18:59:13.256Z	3226	REQ_TOK	0
16	2017-12-04T18:59:18.678Z	5422	REQ_SINF	0
17	2017-12-04T18:59:22.619Z	3941	WS_OPEN	0
18	2017-12-04T18:59:22.620Z	1	WS_RECV	0
19	2017-12-04T18:59:22.627Z	0	WS_SEND	7
20	2017-12-04T18:59:22.648Z	1	WS_SEND	5
21	2017-12-04T18:59:22.747Z	99	WS_RECV	0
22	2017-12-04T18:59:22.764Z	17	WS_RECV_INIT	0
23	2017-12-04T18:59:22.980Z	216	WS_RECV	0
24	2017-12-04T18:59:29.617Z	1	WS_CLOSE	6636
# Success
# Job finished in 84649ms
