1	2017-12-04T19:00:56.715Z	950	REQ_HOME	0
2	2017-12-04T19:01:03.095Z	6380	REQ	0
3	2017-12-04T19:01:06.117Z	3022	REQ	0
4	2017-12-04T19:01:19.213Z	13096	REQ	0
5	2017-12-04T19:01:24.081Z	4868	REQ	0
6	2017-12-04T19:01:27.328Z	3247	REQ	0
7	2017-12-04T19:01:32.385Z	5056	REQ	0
8	2017-12-04T19:01:40.482Z	8097	REQ	0
9	2017-12-04T19:01:45.434Z	4952	REQ	0
10	2017-12-04T19:01:51.853Z	6418	REQ	0
11	2017-12-04T19:01:57.655Z	5802	REQ	0
12	2017-12-04T19:02:00.860Z	3205	REQ	0
13	2017-12-04T19:02:03.694Z	2834	REQ	0
14	2017-12-04T19:02:10.217Z	6523	REQ	0
15	2017-12-04T19:02:12.809Z	2592	REQ_TOK	0
16	2017-12-04T19:02:17.033Z	4224	REQ_SINF	0
17	2017-12-04T19:02:22.554Z	5521	WS_OPEN	0
18	2017-12-04T19:02:22.554Z	0	WS_RECV	0
19	2017-12-04T19:02:22.562Z	1	WS_SEND	7
20	2017-12-04T19:02:22.568Z	1	WS_SEND	5
21	2017-12-04T19:02:22.680Z	112	WS_RECV	0
22	2017-12-04T19:02:22.690Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:22.919Z	229	WS_RECV	0
24	2017-12-04T19:02:29.558Z	1	WS_CLOSE	6636
# Success
# Job finished in 93793ms
