1	2017-12-04T18:58:06.645Z	1849	REQ_HOME	0
2	2017-12-04T18:58:10.924Z	4279	REQ	0
3	2017-12-04T18:58:15.886Z	4962	REQ	0
4	2017-12-04T18:58:20.604Z	4717	REQ	0
5	2017-12-04T18:58:25.715Z	5110	REQ	0
6	2017-12-04T18:58:30.590Z	4875	REQ	0
7	2017-12-04T18:58:36.145Z	5555	REQ	0
8	2017-12-04T18:58:40.210Z	4065	REQ	0
9	2017-12-04T18:58:44.784Z	4574	REQ	0
10	2017-12-04T18:58:48.257Z	3473	REQ	0
11	2017-12-04T18:58:52.451Z	4194	REQ	0
12	2017-12-04T18:58:56.542Z	4091	REQ	0
13	2017-12-04T18:58:59.491Z	2949	REQ	0
14	2017-12-04T18:59:03.795Z	4304	REQ	0
15	2017-12-04T18:59:10.552Z	6757	REQ_TOK	0
16	2017-12-04T18:59:16.535Z	5982	REQ_SINF	0
17	2017-12-04T18:59:20.319Z	3784	WS_OPEN	0
18	2017-12-04T18:59:20.320Z	1	WS_RECV	0
19	2017-12-04T18:59:20.328Z	0	WS_SEND	7
20	2017-12-04T18:59:20.345Z	0	WS_SEND	5
21	2017-12-04T18:59:20.447Z	102	WS_RECV	0
22	2017-12-04T18:59:20.456Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:20.688Z	232	WS_RECV	0
24	2017-12-04T18:59:27.325Z	0	WS_CLOSE	6636
# Success
# Job finished in 82529ms
