1	2017-12-04T18:57:59.324Z	331	REQ_HOME	0
2	2017-12-04T18:58:04.191Z	4867	REQ	0
3	2017-12-04T18:58:05.923Z	1732	REQ	0
4	2017-12-04T18:58:10.118Z	4195	REQ	0
5	2017-12-04T18:58:15.103Z	4984	REQ	0
6	2017-12-04T18:58:19.995Z	4892	REQ	0
7	2017-12-04T18:58:25.021Z	5026	REQ	0
8	2017-12-04T18:58:29.955Z	4934	REQ	0
9	2017-12-04T18:58:35.226Z	5271	REQ	0
10	2017-12-04T18:58:39.882Z	4656	REQ	0
11	2017-12-04T18:58:43.711Z	3829	REQ	0
12	2017-12-04T18:58:47.442Z	3731	REQ	0
13	2017-12-04T18:58:51.521Z	4079	REQ	0
14	2017-12-04T18:58:56.122Z	4600	REQ	0
15	2017-12-04T18:58:58.746Z	2624	REQ_TOK	0
16	2017-12-04T18:59:09.245Z	10499	REQ_SINF	0
17	2017-12-04T18:59:14.114Z	4868	WS_OPEN	0
18	2017-12-04T18:59:14.114Z	0	WS_RECV	0
19	2017-12-04T18:59:14.125Z	0	WS_SEND	7
20	2017-12-04T18:59:14.133Z	0	WS_SEND	5
21	2017-12-04T18:59:14.255Z	122	WS_RECV	0
22	2017-12-04T18:59:14.302Z	47	WS_RECV_INIT	0
23	2017-12-04T18:59:14.511Z	209	WS_RECV	0
24	2017-12-04T18:59:21.148Z	0	WS_CLOSE	6636
# Success
# Job finished in 82156ms
