1	2017-12-04T18:58:06.587Z	1796	REQ_HOME	0
2	2017-12-04T18:58:10.848Z	4261	REQ	0
3	2017-12-04T18:58:15.789Z	4941	REQ	0
4	2017-12-04T18:58:20.553Z	4764	REQ	0
5	2017-12-04T18:58:25.729Z	5176	REQ	0
6	2017-12-04T18:58:30.718Z	4989	REQ	0
7	2017-12-04T18:58:36.276Z	5558	REQ	0
8	2017-12-04T18:58:40.198Z	3922	REQ	0
9	2017-12-04T18:58:44.735Z	4537	REQ	0
10	2017-12-04T18:58:48.250Z	3515	REQ	0
11	2017-12-04T18:58:52.436Z	4186	REQ	0
12	2017-12-04T18:58:56.512Z	4076	REQ	0
13	2017-12-04T18:58:59.464Z	2952	REQ	0
14	2017-12-04T18:59:03.750Z	4286	REQ	0
15	2017-12-04T18:59:10.478Z	6727	REQ_TOK	0
16	2017-12-04T18:59:16.414Z	5936	REQ_SINF	0
17	2017-12-04T18:59:20.204Z	3790	WS_OPEN	0
18	2017-12-04T18:59:20.204Z	0	WS_RECV	0
19	2017-12-04T18:59:20.214Z	0	WS_SEND	7
20	2017-12-04T18:59:20.222Z	1	WS_SEND	5
21	2017-12-04T18:59:20.347Z	125	WS_RECV	0
22	2017-12-04T18:59:20.416Z	69	WS_RECV_INIT	0
23	2017-12-04T18:59:20.585Z	169	WS_RECV	0
24	2017-12-04T18:59:27.221Z	0	WS_CLOSE	6636
# Success
# Job finished in 82430ms
