1	2017-12-04T18:57:58.976Z	287	REQ_HOME	0
2	2017-12-04T18:57:59.267Z	291	REQ	0
3	2017-12-04T18:58:04.988Z	5721	REQ	0
4	2017-12-04T18:58:09.139Z	4151	REQ	0
5	2017-12-04T18:58:13.973Z	4833	REQ	0
6	2017-12-04T18:58:19.028Z	5054	REQ	0
7	2017-12-04T18:58:23.671Z	4643	REQ	0
8	2017-12-04T18:58:28.463Z	4792	REQ	0
9	2017-12-04T18:58:33.432Z	4969	REQ	0
10	2017-12-04T18:58:38.628Z	5196	REQ	0
11	2017-12-04T18:58:41.567Z	2939	REQ	0
12	2017-12-04T18:58:45.883Z	4316	REQ	0
13	2017-12-04T18:58:49.407Z	3524	REQ	0
14	2017-12-04T18:58:53.733Z	4326	REQ	0
15	2017-12-04T18:58:57.272Z	3538	REQ_TOK	0
16	2017-12-04T18:59:04.173Z	6901	REQ_SINF	0
17	2017-12-04T18:59:13.760Z	9587	WS_OPEN	0
18	2017-12-04T18:59:13.760Z	0	WS_RECV	0
19	2017-12-04T18:59:13.768Z	0	WS_SEND	7
20	2017-12-04T18:59:13.774Z	0	WS_SEND	5
21	2017-12-04T18:59:13.897Z	122	WS_RECV	0
22	2017-12-04T18:59:13.902Z	5	WS_RECV_INIT	0
23	2017-12-04T18:59:14.134Z	232	WS_RECV	0
24	2017-12-04T18:59:20.774Z	1	WS_CLOSE	6636
# Success
# Job finished in 82085ms
