1	2017-12-04T18:59:23.626Z	1671	REQ_HOME	0
2	2017-12-04T18:59:24.355Z	729	REQ	0
3	2017-12-04T18:59:25.242Z	887	REQ	0
4	2017-12-04T18:59:25.549Z	306	REQ	0
5	2017-12-04T18:59:26.498Z	949	REQ	0
6	2017-12-04T18:59:27.004Z	506	REQ	0
7	2017-12-04T18:59:28.352Z	1348	REQ	0
8	2017-12-04T18:59:29.483Z	1131	REQ	0
9	2017-12-04T18:59:31.122Z	1639	REQ	0
10	2017-12-04T18:59:33.662Z	2540	REQ	0
11	2017-12-04T18:59:40.950Z	7288	REQ	0
12	2017-12-04T18:59:45.402Z	4452	REQ	0
13	2017-12-04T18:59:50.482Z	5080	REQ	0
14	2017-12-04T18:59:55.770Z	5288	REQ	0
15	2017-12-04T19:00:00.709Z	4939	REQ_TOK	0
16	2017-12-04T19:00:08.749Z	8040	REQ_SINF	0
17	2017-12-04T19:00:15.227Z	6478	WS_OPEN	0
18	2017-12-04T19:00:15.227Z	0	WS_RECV	0
19	2017-12-04T19:00:15.237Z	0	WS_SEND	7
20	2017-12-04T19:00:15.243Z	0	WS_SEND	5
21	2017-12-04T19:00:15.360Z	117	WS_RECV	0
22	2017-12-04T19:00:15.365Z	5	WS_RECV_INIT	0
23	2017-12-04T19:00:15.599Z	234	WS_RECV	0
24	2017-12-04T19:00:22.236Z	1	WS_CLOSE	6636
# Success
# Job finished in 60281ms
