1	2017-12-04T19:00:50.945Z	2760	REQ_HOME	0
2	2017-12-04T19:00:53.337Z	2392	REQ	0
3	2017-12-04T19:00:54.995Z	1658	REQ	0
4	2017-12-04T19:00:56.046Z	1051	REQ	0
5	2017-12-04T19:01:07.408Z	11362	REQ	0
6	2017-12-04T19:01:20.641Z	13233	REQ	0
7	2017-12-04T19:01:25.492Z	4851	REQ	0
8	2017-12-04T19:01:28.688Z	3196	REQ	0
9	2017-12-04T19:01:33.699Z	5011	REQ	0
10	2017-12-04T19:01:41.115Z	7416	REQ	0
11	2017-12-04T19:01:45.757Z	4642	REQ	0
12	2017-12-04T19:01:51.899Z	6142	REQ	0
13	2017-12-04T19:01:57.906Z	6006	REQ	0
14	2017-12-04T19:02:01.654Z	3748	REQ	0
15	2017-12-04T19:02:04.374Z	2720	REQ_TOK	0
16	2017-12-04T19:02:12.609Z	8235	REQ_SINF	0
17	2017-12-04T19:02:16.949Z	4340	WS_OPEN	0
18	2017-12-04T19:02:16.950Z	0	WS_RECV	0
19	2017-12-04T19:02:16.957Z	0	WS_SEND	7
20	2017-12-04T19:02:16.964Z	0	WS_SEND	5
21	2017-12-04T19:02:17.081Z	117	WS_RECV	0
22	2017-12-04T19:02:17.088Z	7	WS_RECV_INIT	0
23	2017-12-04T19:02:17.320Z	231	WS_RECV	0
24	2017-12-04T19:02:23.959Z	0	WS_CLOSE	6636
# Success
# Job finished in 95775ms
