1	2017-12-04T18:59:35.715Z	3210	REQ_HOME	0
2	2017-12-04T18:59:42.550Z	6835	REQ	0
3	2017-12-04T18:59:47.912Z	5362	REQ	0
4	2017-12-04T18:59:52.804Z	4892	REQ	0
5	2017-12-04T18:59:58.281Z	5477	REQ	0
6	2017-12-04T19:00:02.948Z	4666	REQ	0
7	2017-12-04T19:00:08.079Z	5131	REQ	0
8	2017-12-04T19:00:11.460Z	3380	REQ	0
9	2017-12-04T19:00:15.317Z	3856	REQ	0
10	2017-12-04T19:00:19.265Z	3947	REQ	0
11	2017-12-04T19:00:27.291Z	8026	REQ	0
12	2017-12-04T19:00:30.411Z	3120	REQ	0
13	2017-12-04T19:00:34.654Z	4243	REQ	0
14	2017-12-04T19:00:38.238Z	3584	REQ	0
15	2017-12-04T19:00:40.343Z	2105	REQ_TOK	0
16	2017-12-04T19:00:47.741Z	7398	REQ_SINF	0
17	2017-12-04T19:00:52.466Z	4725	WS_OPEN	0
18	2017-12-04T19:00:52.488Z	21	WS_RECV	0
19	2017-12-04T19:00:52.496Z	0	WS_SEND	7
20	2017-12-04T19:00:52.508Z	1	WS_SEND	5
21	2017-12-04T19:00:52.607Z	99	WS_RECV	0
22	2017-12-04T19:00:52.644Z	36	WS_RECV_INIT	0
23	2017-12-04T19:00:52.845Z	201	WS_RECV	0
24	2017-12-04T19:00:59.487Z	0	WS_CLOSE	6636
# Success
# Job finished in 86982ms
