1	2017-12-04T18:58:07.732Z	2862	REQ_HOME	0
2	2017-12-04T18:58:11.961Z	4229	REQ	0
3	2017-12-04T18:58:17.354Z	5393	REQ	0
4	2017-12-04T18:58:21.712Z	4358	REQ	0
5	2017-12-04T18:58:27.121Z	5409	REQ	0
6	2017-12-04T18:58:32.025Z	4904	REQ	0
7	2017-12-04T18:58:38.088Z	6063	REQ	0
8	2017-12-04T18:58:40.969Z	2881	REQ	0
9	2017-12-04T18:58:46.040Z	5071	REQ	0
10	2017-12-04T18:58:49.749Z	3709	REQ	0
11	2017-12-04T18:58:53.457Z	3708	REQ	0
12	2017-12-04T18:58:57.151Z	3694	REQ	0
13	2017-12-04T18:59:01.011Z	3860	REQ	0
14	2017-12-04T18:59:04.926Z	3915	REQ	0
15	2017-12-04T18:59:11.731Z	6805	REQ_TOK	0
16	2017-12-04T18:59:17.435Z	5703	REQ_SINF	0
17	2017-12-04T18:59:21.310Z	3875	WS_OPEN	0
18	2017-12-04T18:59:21.310Z	0	WS_RECV	0
19	2017-12-04T18:59:21.329Z	0	WS_SEND	7
20	2017-12-04T18:59:21.335Z	1	WS_SEND	5
21	2017-12-04T18:59:21.482Z	147	WS_RECV	0
22	2017-12-04T18:59:21.517Z	35	WS_RECV_INIT	0
23	2017-12-04T18:59:21.814Z	297	WS_RECV	0
24	2017-12-04T18:59:28.452Z	1	WS_CLOSE	6636
# Success
# Job finished in 83583ms
