1	2017-12-04T18:59:32.429Z	3161	REQ_HOME	0
2	2017-12-04T18:59:35.374Z	2945	REQ	0
3	2017-12-04T18:59:42.995Z	7621	REQ	0
4	2017-12-04T18:59:48.033Z	5038	REQ	0
5	2017-12-04T18:59:53.527Z	5494	REQ	0
6	2017-12-04T18:59:58.605Z	5078	REQ	0
7	2017-12-04T19:00:03.858Z	5252	REQ	0
8	2017-12-04T19:00:08.073Z	4215	REQ	0
9	2017-12-04T19:00:11.908Z	3834	REQ	0
10	2017-12-04T19:00:20.321Z	8413	REQ	0
11	2017-12-04T19:00:28.161Z	7840	REQ	0
12	2017-12-04T19:00:31.307Z	3146	REQ	0
13	2017-12-04T19:00:35.451Z	4144	REQ	0
14	2017-12-04T19:00:38.680Z	3229	REQ	0
15	2017-12-04T19:00:45.082Z	6401	REQ_TOK	0
16	2017-12-04T19:00:48.138Z	3055	REQ_SINF	0
17	2017-12-04T19:00:52.897Z	4759	WS_OPEN	0
18	2017-12-04T19:00:52.898Z	1	WS_RECV	0
19	2017-12-04T19:00:52.910Z	1	WS_SEND	7
20	2017-12-04T19:00:52.923Z	2	WS_SEND	5
21	2017-12-04T19:00:53.032Z	109	WS_RECV	0
22	2017-12-04T19:00:53.051Z	19	WS_RECV_INIT	0
23	2017-12-04T19:00:53.283Z	232	WS_RECV	0
24	2017-12-04T19:00:59.920Z	0	WS_CLOSE	6636
# Success
# Job finished in 90653ms
