1	2017-12-04T19:01:03.752Z	2212	REQ_HOME	0
2	2017-12-04T19:01:17.275Z	13523	REQ	0
3	2017-12-04T19:01:21.902Z	4627	REQ	0
4	2017-12-04T19:01:25.508Z	3606	REQ	0
5	2017-12-04T19:01:29.349Z	3841	REQ	0
6	2017-12-04T19:01:33.577Z	4228	REQ	0
7	2017-12-04T19:01:46.478Z	12901	REQ	0
8	2017-12-04T19:01:52.757Z	6279	REQ	0
9	2017-12-04T19:01:59.003Z	6246	REQ	0
10	2017-12-04T19:02:02.319Z	3316	REQ	0
11	2017-12-04T19:02:09.829Z	7510	REQ	0
12	2017-12-04T19:02:12.222Z	2393	REQ	0
13	2017-12-04T19:02:20.263Z	8041	REQ	0
14	2017-12-04T19:02:22.639Z	2376	REQ	0
15	2017-12-04T19:02:24.520Z	1881	REQ_TOK	0
16	2017-12-04T19:02:27.128Z	2608	REQ_SINF	0
17	2017-12-04T19:02:27.534Z	405	WS_OPEN	0
18	2017-12-04T19:02:27.534Z	0	WS_RECV	0
19	2017-12-04T19:02:27.542Z	0	WS_SEND	7
20	2017-12-04T19:02:27.550Z	0	WS_SEND	5
21	2017-12-04T19:02:27.662Z	112	WS_RECV	0
22	2017-12-04T19:02:27.674Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:27.965Z	291	WS_RECV	0
24	2017-12-04T19:02:34.603Z	1	WS_CLOSE	6636
# Success
# Job finished in 93063ms
