1	2017-12-04T18:59:34.564Z	2647	REQ_HOME	0
2	2017-12-04T18:59:41.494Z	6930	REQ	0
3	2017-12-04T18:59:47.072Z	5578	REQ	0
4	2017-12-04T18:59:51.929Z	4857	REQ	0
5	2017-12-04T18:59:57.617Z	5688	REQ	0
6	2017-12-04T19:00:02.424Z	4807	REQ	0
7	2017-12-04T19:00:07.730Z	5306	REQ	0
8	2017-12-04T19:00:10.977Z	3247	REQ	0
9	2017-12-04T19:00:14.850Z	3873	REQ	0
10	2017-12-04T19:00:18.711Z	3861	REQ	0
11	2017-12-04T19:00:26.473Z	7762	REQ	0
12	2017-12-04T19:00:29.913Z	3440	REQ	0
13	2017-12-04T19:00:33.992Z	4079	REQ	0
14	2017-12-04T19:00:37.912Z	3920	REQ	0
15	2017-12-04T19:00:40.112Z	2200	REQ_TOK	0
16	2017-12-04T19:00:47.513Z	7401	REQ_SINF	0
17	2017-12-04T19:00:52.060Z	4547	WS_OPEN	0
18	2017-12-04T19:00:52.060Z	0	WS_RECV	0
19	2017-12-04T19:00:52.081Z	1	WS_SEND	7
20	2017-12-04T19:00:52.090Z	0	WS_SEND	5
21	2017-12-04T19:00:52.201Z	111	WS_RECV	0
22	2017-12-04T19:00:52.216Z	15	WS_RECV_INIT	0
23	2017-12-04T19:00:52.460Z	244	WS_RECV	0
24	2017-12-04T19:00:59.102Z	4	WS_CLOSE	6636
# Success
# Job finished in 87187ms
