1	2017-12-04T18:58:06.852Z	2046	REQ_HOME	0
2	2017-12-04T18:58:11.094Z	4242	REQ	0
3	2017-12-04T18:58:16.224Z	5130	REQ	0
4	2017-12-04T18:58:20.871Z	4647	REQ	0
5	2017-12-04T18:58:26.011Z	5139	REQ	0
6	2017-12-04T18:58:31.058Z	5047	REQ	0
7	2017-12-04T18:58:36.529Z	5471	REQ	0
8	2017-12-04T18:58:40.329Z	3800	REQ	0
9	2017-12-04T18:58:45.186Z	4857	REQ	0
10	2017-12-04T18:58:48.713Z	3527	REQ	0
11	2017-12-04T18:58:52.757Z	4044	REQ	0
12	2017-12-04T18:58:56.670Z	3913	REQ	0
13	2017-12-04T18:58:59.731Z	3061	REQ	0
14	2017-12-04T18:59:03.992Z	4261	REQ	0
15	2017-12-04T18:59:10.757Z	6765	REQ_TOK	0
16	2017-12-04T18:59:16.768Z	6011	REQ_SINF	0
17	2017-12-04T18:59:20.562Z	3793	WS_OPEN	0
18	2017-12-04T18:59:20.563Z	0	WS_RECV	0
19	2017-12-04T18:59:20.572Z	1	WS_SEND	7
20	2017-12-04T18:59:20.580Z	0	WS_SEND	5
21	2017-12-04T18:59:20.698Z	118	WS_RECV	0
22	2017-12-04T18:59:20.707Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:20.964Z	257	WS_RECV	0
24	2017-12-04T18:59:27.600Z	0	WS_CLOSE	6636
# Success
# Job finished in 82795ms
