1	2017-12-04T19:01:12.109Z	8674	REQ_HOME	0
2	2017-12-04T19:01:20.639Z	8530	REQ	0
3	2017-12-04T19:01:25.305Z	4666	REQ	0
4	2017-12-04T19:01:28.494Z	3189	REQ	0
5	2017-12-04T19:01:33.638Z	5144	REQ	0
6	2017-12-04T19:01:40.913Z	7275	REQ	0
7	2017-12-04T19:01:46.222Z	5308	REQ	0
8	2017-12-04T19:01:52.514Z	6292	REQ	0
9	2017-12-04T19:01:58.747Z	6233	REQ	0
10	2017-12-04T19:02:02.049Z	3302	REQ	0
11	2017-12-04T19:02:04.649Z	2600	REQ	0
12	2017-12-04T19:02:10.535Z	5886	REQ	0
13	2017-12-04T19:02:13.484Z	2949	REQ	0
14	2017-12-04T19:02:16.417Z	2933	REQ	0
15	2017-12-04T19:02:20.890Z	4473	REQ_TOK	0
16	2017-12-04T19:02:23.844Z	2954	REQ_SINF	0
17	2017-12-04T19:02:26.545Z	2701	WS_OPEN	0
18	2017-12-04T19:02:26.545Z	0	WS_RECV	0
19	2017-12-04T19:02:26.553Z	0	WS_SEND	7
20	2017-12-04T19:02:26.559Z	0	WS_SEND	5
21	2017-12-04T19:02:26.677Z	118	WS_RECV	0
22	2017-12-04T19:02:26.690Z	13	WS_RECV_INIT	0
23	2017-12-04T19:02:26.934Z	244	WS_RECV	0
24	2017-12-04T19:02:33.571Z	0	WS_CLOSE	6636
# Success
# Job finished in 90137ms
