1	2017-12-04T18:58:06.807Z	2003	REQ_HOME	0
2	2017-12-04T18:58:11.055Z	4248	REQ	0
3	2017-12-04T18:58:16.107Z	5051	REQ	0
4	2017-12-04T18:58:20.830Z	4723	REQ	0
5	2017-12-04T18:58:25.936Z	5106	REQ	0
6	2017-12-04T18:58:31.025Z	5089	REQ	0
7	2017-12-04T18:58:36.492Z	5467	REQ	0
8	2017-12-04T18:58:40.286Z	3794	REQ	0
9	2017-12-04T18:58:45.041Z	4754	REQ	0
10	2017-12-04T18:58:48.560Z	3518	REQ	0
11	2017-12-04T18:58:52.641Z	4081	REQ	0
12	2017-12-04T18:58:56.612Z	3971	REQ	0
13	2017-12-04T18:58:59.603Z	2991	REQ	0
14	2017-12-04T18:59:03.883Z	4280	REQ	0
15	2017-12-04T18:59:10.673Z	6790	REQ_TOK	0
16	2017-12-04T18:59:16.659Z	5985	REQ_SINF	0
17	2017-12-04T18:59:20.450Z	3791	WS_OPEN	0
18	2017-12-04T18:59:20.450Z	0	WS_RECV	0
19	2017-12-04T18:59:20.457Z	0	WS_SEND	7
20	2017-12-04T18:59:20.463Z	0	WS_SEND	5
21	2017-12-04T18:59:20.584Z	121	WS_RECV	0
22	2017-12-04T18:59:20.593Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:20.888Z	295	WS_RECV	0
24	2017-12-04T18:59:27.528Z	1	WS_CLOSE	6636
# Success
# Job finished in 82724ms
