1	2017-12-04T19:00:31.506Z	3311	REQ_HOME	0
2	2017-12-04T19:00:35.648Z	4142	REQ	0
3	2017-12-04T19:00:38.988Z	3340	REQ	0
4	2017-12-04T19:00:45.366Z	6378	REQ	0
5	2017-12-04T19:00:47.626Z	2260	REQ	0
6	2017-12-04T19:00:50.007Z	2381	REQ	0
7	2017-12-04T19:00:53.306Z	3299	REQ	0
8	2017-12-04T19:00:54.380Z	1074	REQ	0
9	2017-12-04T19:00:55.737Z	1357	REQ	0
10	2017-12-04T19:00:56.940Z	1202	REQ	0
11	2017-12-04T19:01:03.632Z	6691	REQ	0
12	2017-12-04T19:01:17.230Z	13598	REQ	0
13	2017-12-04T19:01:21.478Z	4248	REQ	0
14	2017-12-04T19:01:25.813Z	4335	REQ	0
15	2017-12-04T19:01:29.393Z	3580	REQ_TOK	0
16	2017-12-04T19:01:38.960Z	9566	REQ_SINF	0
17	2017-12-04T19:01:48.478Z	9518	WS_OPEN	0
18	2017-12-04T19:01:48.478Z	0	WS_RECV	0
19	2017-12-04T19:01:48.488Z	0	WS_SEND	7
20	2017-12-04T19:01:48.494Z	1	WS_SEND	5
21	2017-12-04T19:01:48.607Z	113	WS_RECV	0
22	2017-12-04T19:01:48.621Z	14	WS_RECV_INIT	0
23	2017-12-04T19:01:48.866Z	245	WS_RECV	0
24	2017-12-04T19:01:55.508Z	1	WS_CLOSE	6636
# Success
# Job finished in 87313ms
