1	2017-12-04T19:01:12.240Z	8808	REQ_HOME	0
2	2017-12-04T19:01:21.035Z	8795	REQ	0
3	2017-12-04T19:01:25.686Z	4651	REQ	0
4	2017-12-04T19:01:29.225Z	3539	REQ	0
5	2017-12-04T19:01:33.943Z	4718	REQ	0
6	2017-12-04T19:01:41.511Z	7568	REQ	0
7	2017-12-04T19:01:46.688Z	5177	REQ	0
8	2017-12-04T19:01:53.049Z	6361	REQ	0
9	2017-12-04T19:01:59.331Z	6282	REQ	0
10	2017-12-04T19:02:02.659Z	3328	REQ	0
11	2017-12-04T19:02:08.359Z	5700	REQ	0
12	2017-12-04T19:02:11.068Z	2709	REQ	0
13	2017-12-04T19:02:14.143Z	3075	REQ	0
14	2017-12-04T19:02:16.945Z	2802	REQ	0
15	2017-12-04T19:02:21.400Z	4455	REQ_TOK	0
16	2017-12-04T19:02:24.483Z	3083	REQ_SINF	0
17	2017-12-04T19:02:27.059Z	2576	WS_OPEN	0
18	2017-12-04T19:02:27.059Z	0	WS_RECV	0
19	2017-12-04T19:02:27.067Z	0	WS_SEND	7
20	2017-12-04T19:02:27.073Z	1	WS_SEND	5
21	2017-12-04T19:02:27.193Z	120	WS_RECV	0
22	2017-12-04T19:02:27.290Z	97	WS_RECV_INIT	0
23	2017-12-04T19:02:27.503Z	213	WS_RECV	0
24	2017-12-04T19:02:34.145Z	1	WS_CLOSE	6636
# Success
# Job finished in 90714ms
