1	2017-12-04T18:59:25.846Z	292	REQ_HOME	0
2	2017-12-04T18:59:26.139Z	293	REQ	0
3	2017-12-04T18:59:27.014Z	874	REQ	0
4	2017-12-04T18:59:27.709Z	695	REQ	0
5	2017-12-04T18:59:29.232Z	1523	REQ	0
6	2017-12-04T18:59:30.526Z	1294	REQ	0
7	2017-12-04T18:59:33.498Z	2971	REQ	0
8	2017-12-04T18:59:40.778Z	7280	REQ	0
9	2017-12-04T18:59:45.659Z	4881	REQ	0
10	2017-12-04T18:59:50.788Z	5128	REQ	0
11	2017-12-04T18:59:55.675Z	4887	REQ	0
12	2017-12-04T19:00:00.540Z	4865	REQ	0
13	2017-12-04T19:00:05.271Z	4731	REQ	0
14	2017-12-04T19:00:09.488Z	4217	REQ	0
15	2017-12-04T19:00:13.163Z	3675	REQ_TOK	0
16	2017-12-04T19:00:24.404Z	11240	REQ_SINF	0
17	2017-12-04T19:00:31.640Z	7236	WS_OPEN	0
18	2017-12-04T19:00:31.641Z	1	WS_RECV	0
19	2017-12-04T19:00:31.652Z	1	WS_SEND	7
20	2017-12-04T19:00:31.660Z	1	WS_SEND	5
21	2017-12-04T19:00:31.779Z	119	WS_RECV	0
22	2017-12-04T19:00:31.789Z	10	WS_RECV_INIT	0
23	2017-12-04T19:00:32.034Z	245	WS_RECV	0
24	2017-12-04T19:00:38.676Z	1	WS_CLOSE	6636
# Success
# Job finished in 73122ms
