1	2017-12-04T18:59:25.348Z	297	REQ_HOME	0
2	2017-12-04T18:59:25.696Z	348	REQ	0
3	2017-12-04T18:59:26.603Z	907	REQ	0
4	2017-12-04T18:59:27.010Z	406	REQ	0
5	2017-12-04T18:59:28.237Z	1227	REQ	0
6	2017-12-04T18:59:29.504Z	1266	REQ	0
7	2017-12-04T18:59:31.387Z	1883	REQ	0
8	2017-12-04T18:59:33.708Z	2321	REQ	0
9	2017-12-04T18:59:41.450Z	7742	REQ	0
10	2017-12-04T18:59:46.656Z	5206	REQ	0
11	2017-12-04T18:59:51.271Z	4615	REQ	0
12	2017-12-04T18:59:56.255Z	4984	REQ	0
13	2017-12-04T19:00:01.341Z	5086	REQ	0
14	2017-12-04T19:00:06.128Z	4786	REQ	0
15	2017-12-04T19:00:09.492Z	3364	REQ_TOK	0
16	2017-12-04T19:00:16.222Z	6730	REQ_SINF	0
17	2017-12-04T19:00:27.705Z	11483	WS_OPEN	0
18	2017-12-04T19:00:27.705Z	0	WS_RECV	0
19	2017-12-04T19:00:27.716Z	0	WS_SEND	7
20	2017-12-04T19:00:27.725Z	1	WS_SEND	5
21	2017-12-04T19:00:27.847Z	122	WS_RECV	0
22	2017-12-04T19:00:27.858Z	11	WS_RECV_INIT	0
23	2017-12-04T19:00:28.101Z	243	WS_RECV	0
24	2017-12-04T19:00:34.739Z	1	WS_CLOSE	6636
# Success
# Job finished in 69689ms
