1	2017-12-04T18:58:07.412Z	2564	REQ_HOME	0
2	2017-12-04T18:58:11.662Z	4250	REQ	0
3	2017-12-04T18:58:16.991Z	5329	REQ	0
4	2017-12-04T18:58:21.458Z	4467	REQ	0
5	2017-12-04T18:58:26.839Z	5381	REQ	0
6	2017-12-04T18:58:31.773Z	4934	REQ	0
7	2017-12-04T18:58:37.661Z	5888	REQ	0
8	2017-12-04T18:58:40.886Z	3225	REQ	0
9	2017-12-04T18:58:45.917Z	5031	REQ	0
10	2017-12-04T18:58:49.505Z	3587	REQ	0
11	2017-12-04T18:58:53.318Z	3813	REQ	0
12	2017-12-04T18:58:57.013Z	3694	REQ	0
13	2017-12-04T18:59:00.612Z	3599	REQ	0
14	2017-12-04T18:59:04.520Z	3908	REQ	0
15	2017-12-04T18:59:11.421Z	6901	REQ_TOK	0
16	2017-12-04T18:59:17.208Z	5787	REQ_SINF	0
17	2017-12-04T18:59:20.997Z	3789	WS_OPEN	0
18	2017-12-04T18:59:20.997Z	0	WS_RECV	0
19	2017-12-04T18:59:21.012Z	1	WS_SEND	7
20	2017-12-04T18:59:21.021Z	1	WS_SEND	5
21	2017-12-04T18:59:21.124Z	103	WS_RECV	0
22	2017-12-04T18:59:21.208Z	84	WS_RECV_INIT	0
23	2017-12-04T18:59:21.362Z	154	WS_RECV	0
24	2017-12-04T18:59:27.999Z	1	WS_CLOSE	6636
# Success
# Job finished in 83151ms
