1	2017-12-04T19:00:31.439Z	3253	REQ_HOME	0
2	2017-12-04T19:00:35.448Z	4009	REQ	0
3	2017-12-04T19:00:38.762Z	3314	REQ	0
4	2017-12-04T19:00:45.093Z	6331	REQ	0
5	2017-12-04T19:00:47.014Z	1921	REQ	0
6	2017-12-04T19:00:49.109Z	2095	REQ	0
7	2017-12-04T19:00:52.421Z	3311	REQ	0
8	2017-12-04T19:00:54.064Z	1642	REQ	0
9	2017-12-04T19:00:55.499Z	1435	REQ	0
10	2017-12-04T19:00:56.789Z	1290	REQ	0
11	2017-12-04T19:01:03.167Z	6378	REQ	0
12	2017-12-04T19:01:05.587Z	2420	REQ	0
13	2017-12-04T19:01:18.627Z	13040	REQ	0
14	2017-12-04T19:01:23.528Z	4901	REQ	0
15	2017-12-04T19:01:26.858Z	3330	REQ_TOK	0
16	2017-12-04T19:01:34.262Z	7403	REQ_SINF	0
17	2017-12-04T19:01:45.968Z	11706	WS_OPEN	0
18	2017-12-04T19:01:45.968Z	0	WS_RECV	0
19	2017-12-04T19:01:45.979Z	1	WS_SEND	7
20	2017-12-04T19:01:45.985Z	1	WS_SEND	5
21	2017-12-04T19:01:46.119Z	134	WS_RECV	0
22	2017-12-04T19:01:46.122Z	3	WS_RECV_INIT	0
23	2017-12-04T19:01:46.360Z	238	WS_RECV	0
24	2017-12-04T19:01:52.997Z	0	WS_CLOSE	6636
# Success
# Job finished in 84812ms
