1	2017-12-04T19:00:45.860Z	5967	REQ_HOME	0
2	2017-12-04T19:00:47.746Z	1886	REQ	0
3	2017-12-04T19:00:50.665Z	2919	REQ	0
4	2017-12-04T19:00:52.988Z	2323	REQ	0
5	2017-12-04T19:00:54.935Z	1946	REQ	0
6	2017-12-04T19:00:56.018Z	1083	REQ	0
7	2017-12-04T19:01:02.547Z	6529	REQ	0
8	2017-12-04T19:01:04.923Z	2375	REQ	0
9	2017-12-04T19:01:18.366Z	13443	REQ	0
10	2017-12-04T19:01:22.970Z	4604	REQ	0
11	2017-12-04T19:01:26.480Z	3509	REQ	0
12	2017-12-04T19:01:30.079Z	3599	REQ	0
13	2017-12-04T19:01:34.000Z	3921	REQ	0
14	2017-12-04T19:01:42.019Z	8019	REQ	0
15	2017-12-04T19:01:46.421Z	4402	REQ_TOK	0
16	2017-12-04T19:01:58.101Z	11680	REQ_SINF	0
17	2017-12-04T19:02:03.666Z	5565	WS_OPEN	0
18	2017-12-04T19:02:03.666Z	0	WS_RECV	0
19	2017-12-04T19:02:03.683Z	0	WS_SEND	7
20	2017-12-04T19:02:03.693Z	0	WS_SEND	5
21	2017-12-04T19:02:03.810Z	116	WS_RECV	0
22	2017-12-04T19:02:03.824Z	14	WS_RECV_INIT	0
23	2017-12-04T19:02:04.064Z	240	WS_RECV	0
24	2017-12-04T19:02:10.700Z	0	WS_CLOSE	6636
# Success
# Job finished in 90809ms
