1	2017-12-04T18:59:34.434Z	3244	REQ_HOME	0
2	2017-12-04T18:59:41.209Z	6775	REQ	0
3	2017-12-04T18:59:46.706Z	5497	REQ	0
4	2017-12-04T18:59:51.502Z	4796	REQ	0
5	2017-12-04T18:59:57.028Z	5526	REQ	0
6	2017-12-04T19:00:01.713Z	4685	REQ	0
7	2017-12-04T19:00:06.771Z	5058	REQ	0
8	2017-12-04T19:00:09.826Z	3055	REQ	0
9	2017-12-04T19:00:14.073Z	4246	REQ	0
10	2017-12-04T19:00:18.043Z	3969	REQ	0
11	2017-12-04T19:00:25.532Z	7489	REQ	0
12	2017-12-04T19:00:28.975Z	3443	REQ	0
13	2017-12-04T19:00:32.925Z	3950	REQ	0
14	2017-12-04T19:00:37.239Z	4314	REQ	0
15	2017-12-04T19:00:39.398Z	2159	REQ_TOK	0
16	2017-12-04T19:00:46.852Z	7454	REQ_SINF	0
17	2017-12-04T19:00:56.116Z	9264	WS_OPEN	0
18	2017-12-04T19:00:56.116Z	0	WS_RECV	0
19	2017-12-04T19:00:56.126Z	1	WS_SEND	7
20	2017-12-04T19:00:56.132Z	1	WS_SEND	5
21	2017-12-04T19:00:56.306Z	174	WS_RECV	0
22	2017-12-04T19:00:56.326Z	20	WS_RECV_INIT	0
23	2017-12-04T19:00:56.550Z	224	WS_RECV	0
24	2017-12-04T19:01:03.187Z	0	WS_CLOSE	6636
# Success
# Job finished in 91998ms
