1	2017-12-04T19:01:05.828Z	2525	REQ_HOME	0
2	2017-12-04T19:01:18.774Z	12946	REQ	0
3	2017-12-04T19:01:23.703Z	4929	REQ	0
4	2017-12-04T19:01:27.002Z	3299	REQ	0
5	2017-12-04T19:01:31.704Z	4702	REQ	0
6	2017-12-04T19:01:34.976Z	3272	REQ	0
7	2017-12-04T19:01:43.525Z	8549	REQ	0
8	2017-12-04T19:01:47.952Z	4427	REQ	0
9	2017-12-04T19:01:56.663Z	8710	REQ	0
10	2017-12-04T19:01:59.894Z	3231	REQ	0
11	2017-12-04T19:02:02.910Z	3015	REQ	0
12	2017-12-04T19:02:08.788Z	5877	REQ	0
13	2017-12-04T19:02:11.592Z	2804	REQ	0
14	2017-12-04T19:02:14.909Z	3317	REQ	0
15	2017-12-04T19:02:16.787Z	1878	REQ_TOK	0
16	2017-12-04T19:02:22.444Z	5657	REQ_SINF	0
17	2017-12-04T19:02:25.199Z	2755	WS_OPEN	0
18	2017-12-04T19:02:25.199Z	0	WS_RECV	0
19	2017-12-04T19:02:25.207Z	1	WS_SEND	7
20	2017-12-04T19:02:25.213Z	0	WS_SEND	5
21	2017-12-04T19:02:25.326Z	113	WS_RECV	0
22	2017-12-04T19:02:25.335Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:25.571Z	236	WS_RECV	0
24	2017-12-04T19:02:32.212Z	1	WS_CLOSE	6636
# Success
# Job finished in 88910ms
