1	2017-12-04T18:59:34.418Z	3226	REQ_HOME	0
2	2017-12-04T18:59:41.183Z	6765	REQ	0
3	2017-12-04T18:59:46.606Z	5423	REQ	0
4	2017-12-04T18:59:51.199Z	4593	REQ	0
5	2017-12-04T18:59:56.825Z	5625	REQ	0
6	2017-12-04T19:00:01.508Z	4683	REQ	0
7	2017-12-04T19:00:06.685Z	5177	REQ	0
8	2017-12-04T19:00:09.724Z	3039	REQ	0
9	2017-12-04T19:00:13.874Z	4150	REQ	0
10	2017-12-04T19:00:17.752Z	3878	REQ	0
11	2017-12-04T19:00:24.691Z	6939	REQ	0
12	2017-12-04T19:00:28.784Z	4092	REQ	0
13	2017-12-04T19:00:32.630Z	3846	REQ	0
14	2017-12-04T19:00:37.140Z	4510	REQ	0
15	2017-12-04T19:00:39.312Z	2172	REQ_TOK	0
16	2017-12-04T19:00:46.772Z	7460	REQ_SINF	0
17	2017-12-04T19:00:50.968Z	4195	WS_OPEN	0
18	2017-12-04T19:00:50.968Z	0	WS_RECV	0
19	2017-12-04T19:00:50.980Z	1	WS_SEND	7
20	2017-12-04T19:00:50.986Z	0	WS_SEND	5
21	2017-12-04T19:00:51.094Z	108	WS_RECV	0
22	2017-12-04T19:00:51.273Z	178	WS_RECV_INIT	0
23	2017-12-04T19:00:51.774Z	501	WS_RECV	0
24	2017-12-04T19:00:58.413Z	1	WS_CLOSE	6636
# Success
# Job finished in 87224ms
