1	2017-12-04T19:00:49.208Z	2053	REQ_HOME	0
2	2017-12-04T19:00:51.816Z	2608	REQ	0
3	2017-12-04T19:00:54.321Z	2505	REQ	0
4	2017-12-04T19:00:55.289Z	968	REQ	0
5	2017-12-04T19:00:56.862Z	1573	REQ	0
6	2017-12-04T19:01:03.498Z	6636	REQ	0
7	2017-12-04T19:01:17.916Z	14418	REQ	0
8	2017-12-04T19:01:22.138Z	4221	REQ	0
9	2017-12-04T19:01:26.187Z	4049	REQ	0
10	2017-12-04T19:01:30.093Z	3906	REQ	0
11	2017-12-04T19:01:33.779Z	3686	REQ	0
12	2017-12-04T19:01:41.156Z	7377	REQ	0
13	2017-12-04T19:01:46.022Z	4866	REQ	0
14	2017-12-04T19:01:52.835Z	6813	REQ	0
15	2017-12-04T19:01:58.669Z	5834	REQ_TOK	0
16	2017-12-04T19:02:04.131Z	5462	REQ_SINF	0
17	2017-12-04T19:02:12.197Z	8066	WS_OPEN	0
18	2017-12-04T19:02:12.197Z	0	WS_RECV	0
19	2017-12-04T19:02:12.204Z	0	WS_SEND	7
20	2017-12-04T19:02:12.210Z	0	WS_SEND	5
21	2017-12-04T19:02:12.331Z	121	WS_RECV	0
22	2017-12-04T19:02:12.339Z	8	WS_RECV_INIT	0
23	2017-12-04T19:02:12.608Z	269	WS_RECV	0
24	2017-12-04T19:02:19.245Z	1	WS_CLOSE	6636
# Success
# Job finished in 92090ms
