1	2017-12-04T18:59:33.438Z	3771	REQ_HOME	0
2	2017-12-04T18:59:39.657Z	6219	REQ	0
3	2017-12-04T18:59:45.313Z	5656	REQ	0
4	2017-12-04T18:59:50.117Z	4804	REQ	0
5	2017-12-04T18:59:55.591Z	5473	REQ	0
6	2017-12-04T19:00:00.510Z	4918	REQ	0
7	2017-12-04T19:00:05.813Z	5303	REQ	0
8	2017-12-04T19:00:09.332Z	3518	REQ	0
9	2017-12-04T19:00:13.490Z	4158	REQ	0
10	2017-12-04T19:00:17.259Z	3768	REQ	0
11	2017-12-04T19:00:24.451Z	7192	REQ	0
12	2017-12-04T19:00:28.466Z	4015	REQ	0
13	2017-12-04T19:00:32.247Z	3781	REQ	0
14	2017-12-04T19:00:36.730Z	4483	REQ	0
15	2017-12-04T19:00:38.976Z	2246	REQ_TOK	0
16	2017-12-04T19:00:46.475Z	7499	REQ_SINF	0
17	2017-12-04T19:00:50.674Z	4199	WS_OPEN	0
18	2017-12-04T19:00:50.674Z	0	WS_RECV	0
19	2017-12-04T19:00:50.683Z	1	WS_SEND	7
20	2017-12-04T19:00:50.693Z	1	WS_SEND	5
21	2017-12-04T19:00:50.807Z	114	WS_RECV	0
22	2017-12-04T19:00:51.331Z	524	WS_RECV_INIT	0
23	2017-12-04T19:00:51.513Z	182	WS_RECV	0
24	2017-12-04T19:00:58.152Z	2	WS_CLOSE	6636
# Success
# Job finished in 88485ms
