1	2017-12-04T18:59:34.707Z	2420	REQ_HOME	0
2	2017-12-04T18:59:41.619Z	6912	REQ	0
3	2017-12-04T18:59:47.242Z	5623	REQ	0
4	2017-12-04T18:59:52.202Z	4960	REQ	0
5	2017-12-04T18:59:57.744Z	5541	REQ	0
6	2017-12-04T19:00:02.486Z	4742	REQ	0
7	2017-12-04T19:00:07.897Z	5411	REQ	0
8	2017-12-04T19:00:11.149Z	3252	REQ	0
9	2017-12-04T19:00:15.074Z	3925	REQ	0
10	2017-12-04T19:00:18.990Z	3916	REQ	0
11	2017-12-04T19:00:26.794Z	7804	REQ	0
12	2017-12-04T19:00:30.078Z	3284	REQ	0
13	2017-12-04T19:00:34.281Z	4203	REQ	0
14	2017-12-04T19:00:38.103Z	3822	REQ	0
15	2017-12-04T19:00:40.281Z	2178	REQ_TOK	0
16	2017-12-04T19:00:47.691Z	7410	REQ_SINF	0
17	2017-12-04T19:00:52.318Z	4626	WS_OPEN	0
18	2017-12-04T19:00:52.318Z	0	WS_RECV	0
19	2017-12-04T19:00:52.326Z	1	WS_SEND	7
20	2017-12-04T19:00:52.332Z	0	WS_SEND	5
21	2017-12-04T19:00:52.462Z	129	WS_RECV	0
22	2017-12-04T19:00:52.463Z	1	WS_RECV_INIT	0
23	2017-12-04T19:00:52.673Z	210	WS_RECV	0
24	2017-12-04T19:00:59.310Z	1	WS_CLOSE	6636
# Success
# Job finished in 87024ms
