1	2017-12-04T18:58:07.415Z	2566	REQ_HOME	0
2	2017-12-04T18:58:11.688Z	4273	REQ	0
3	2017-12-04T18:58:16.943Z	5255	REQ	0
4	2017-12-04T18:58:21.412Z	4469	REQ	0
5	2017-12-04T18:58:26.752Z	5339	REQ	0
6	2017-12-04T18:58:31.725Z	4973	REQ	0
7	2017-12-04T18:58:37.635Z	5909	REQ	0
8	2017-12-04T18:58:40.839Z	3204	REQ	0
9	2017-12-04T18:58:45.943Z	5104	REQ	0
10	2017-12-04T18:58:49.556Z	3613	REQ	0
11	2017-12-04T18:58:53.339Z	3783	REQ	0
12	2017-12-04T18:58:57.047Z	3708	REQ	0
13	2017-12-04T18:59:00.762Z	3715	REQ	0
14	2017-12-04T18:59:04.718Z	3955	REQ	0
15	2017-12-04T18:59:11.549Z	6831	REQ_TOK	0
16	2017-12-04T18:59:17.277Z	5728	REQ_SINF	0
17	2017-12-04T18:59:21.077Z	3800	WS_OPEN	0
18	2017-12-04T18:59:21.081Z	4	WS_RECV	0
19	2017-12-04T18:59:21.089Z	0	WS_SEND	7
20	2017-12-04T18:59:21.103Z	0	WS_SEND	5
21	2017-12-04T18:59:21.209Z	106	WS_RECV	0
22	2017-12-04T18:59:21.296Z	87	WS_RECV_INIT	0
23	2017-12-04T18:59:21.460Z	164	WS_RECV	0
24	2017-12-04T18:59:28.097Z	0	WS_CLOSE	6636
# Success
# Job finished in 83248ms
