1	2017-12-04T18:58:08.479Z	3529	REQ_HOME	0
2	2017-12-04T18:58:12.780Z	4300	REQ	0
3	2017-12-04T18:58:18.516Z	5736	REQ	0
4	2017-12-04T18:58:22.584Z	4068	REQ	0
5	2017-12-04T18:58:28.283Z	5698	REQ	0
6	2017-12-04T18:58:32.935Z	4652	REQ	0
7	2017-12-04T18:58:38.931Z	5995	REQ	0
8	2017-12-04T18:58:42.035Z	3104	REQ	0
9	2017-12-04T18:58:46.698Z	4663	REQ	0
10	2017-12-04T18:58:50.832Z	4133	REQ	0
11	2017-12-04T18:58:54.547Z	3715	REQ	0
12	2017-12-04T18:58:57.703Z	3156	REQ	0
13	2017-12-04T18:59:01.809Z	4106	REQ	0
14	2017-12-04T18:59:09.179Z	7370	REQ	0
15	2017-12-04T18:59:12.505Z	3326	REQ_TOK	0
16	2017-12-04T18:59:18.054Z	5549	REQ_SINF	0
17	2017-12-04T18:59:21.969Z	3915	WS_OPEN	0
18	2017-12-04T18:59:21.969Z	0	WS_RECV	0
19	2017-12-04T18:59:21.981Z	1	WS_SEND	7
20	2017-12-04T18:59:21.992Z	1	WS_SEND	5
21	2017-12-04T18:59:22.107Z	115	WS_RECV	0
22	2017-12-04T18:59:22.117Z	10	WS_RECV_INIT	0
23	2017-12-04T18:59:22.363Z	246	WS_RECV	0
24	2017-12-04T18:59:29.000Z	1	WS_CLOSE	6636
# Success
# Job finished in 84050ms
