1	2017-12-04T18:59:33.441Z	3821	REQ_HOME	0
2	2017-12-04T18:59:39.874Z	6432	REQ	0
3	2017-12-04T18:59:45.277Z	5403	REQ	0
4	2017-12-04T18:59:50.043Z	4766	REQ	0
5	2017-12-04T18:59:55.538Z	5495	REQ	0
6	2017-12-04T19:00:00.397Z	4859	REQ	0
7	2017-12-04T19:00:05.710Z	5313	REQ	0
8	2017-12-04T19:00:09.277Z	3567	REQ	0
9	2017-12-04T19:00:18.520Z	9242	REQ	0
10	2017-12-04T19:00:26.343Z	7823	REQ	0
11	2017-12-04T19:00:29.864Z	3521	REQ	0
12	2017-12-04T19:00:33.713Z	3849	REQ	0
13	2017-12-04T19:00:37.406Z	3693	REQ	0
14	2017-12-04T19:00:39.981Z	2575	REQ	0
15	2017-12-04T19:00:45.897Z	5916	REQ_TOK	0
16	2017-12-04T19:00:49.788Z	3891	REQ_SINF	0
17	2017-12-04T19:00:53.905Z	4116	WS_OPEN	0
18	2017-12-04T19:00:53.910Z	0	WS_RECV	0
19	2017-12-04T19:00:53.934Z	3	WS_SEND	7
20	2017-12-04T19:00:53.946Z	2	WS_SEND	5
21	2017-12-04T19:00:54.068Z	122	WS_RECV	0
22	2017-12-04T19:00:54.077Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:54.282Z	205	WS_RECV	0
24	2017-12-04T19:01:00.919Z	0	WS_CLOSE	6636
# Success
# Job finished in 91300ms
