1	2017-12-04T18:59:34.560Z	2794	REQ_HOME	0
2	2017-12-04T18:59:41.463Z	6903	REQ	0
3	2017-12-04T18:59:47.100Z	5636	REQ	0
4	2017-12-04T18:59:56.936Z	9836	REQ	0
5	2017-12-04T19:00:02.067Z	5131	REQ	0
6	2017-12-04T19:00:06.516Z	4449	REQ	0
7	2017-12-04T19:00:10.421Z	3905	REQ	0
8	2017-12-04T19:00:14.052Z	3631	REQ	0
9	2017-12-04T19:00:18.324Z	4272	REQ	0
10	2017-12-04T19:00:31.075Z	12751	REQ	0
11	2017-12-04T19:00:35.075Z	4000	REQ	0
12	2017-12-04T19:00:37.926Z	2851	REQ	0
13	2017-12-04T19:00:40.391Z	2465	REQ	0
14	2017-12-04T19:00:46.679Z	6288	REQ	0
15	2017-12-04T19:00:48.284Z	1605	REQ_TOK	0
16	2017-12-04T19:00:53.012Z	4728	REQ_SINF	0
17	2017-12-04T19:00:55.023Z	2011	WS_OPEN	0
18	2017-12-04T19:00:55.023Z	0	WS_RECV	0
19	2017-12-04T19:00:55.033Z	0	WS_SEND	7
20	2017-12-04T19:00:55.039Z	1	WS_SEND	5
21	2017-12-04T19:00:55.160Z	121	WS_RECV	0
22	2017-12-04T19:00:55.170Z	10	WS_RECV_INIT	0
23	2017-12-04T19:00:55.413Z	243	WS_RECV	0
24	2017-12-04T19:01:02.050Z	1	WS_CLOSE	6636
# Success
# Job finished in 90286ms
