1	2017-12-04T18:58:08.516Z	3564	REQ_HOME	0
2	2017-12-04T18:58:12.800Z	4284	REQ	0
3	2017-12-04T18:58:18.498Z	5698	REQ	0
4	2017-12-04T18:58:22.571Z	4073	REQ	0
5	2017-12-04T18:58:28.215Z	5644	REQ	0
6	2017-12-04T18:58:32.872Z	4657	REQ	0
7	2017-12-04T18:58:39.078Z	6206	REQ	0
8	2017-12-04T18:58:42.172Z	3094	REQ	0
9	2017-12-04T18:58:46.781Z	4609	REQ	0
10	2017-12-04T18:58:51.023Z	4241	REQ	0
11	2017-12-04T18:58:54.815Z	3792	REQ	0
12	2017-12-04T18:58:57.889Z	3073	REQ	0
13	2017-12-04T18:59:01.974Z	4085	REQ	0
14	2017-12-04T18:59:09.299Z	7324	REQ	0
15	2017-12-04T18:59:12.738Z	3439	REQ_TOK	0
16	2017-12-04T18:59:18.204Z	5466	REQ_SINF	0
17	2017-12-04T18:59:22.124Z	3919	WS_OPEN	0
18	2017-12-04T18:59:22.125Z	1	WS_RECV	0
19	2017-12-04T18:59:22.132Z	0	WS_SEND	7
20	2017-12-04T18:59:22.138Z	1	WS_SEND	5
21	2017-12-04T18:59:22.246Z	108	WS_RECV	0
22	2017-12-04T18:59:22.268Z	21	WS_RECV_INIT	0
23	2017-12-04T18:59:22.499Z	231	WS_RECV	0
24	2017-12-04T18:59:29.136Z	0	WS_CLOSE	6636
# Success
# Job finished in 84184ms
