1	2017-12-04T19:01:12.176Z	8736	REQ_HOME	0
2	2017-12-04T19:01:20.809Z	8633	REQ	0
3	2017-12-04T19:01:25.539Z	4730	REQ	0
4	2017-12-04T19:01:28.838Z	3299	REQ	0
5	2017-12-04T19:01:33.852Z	5014	REQ	0
6	2017-12-04T19:01:41.303Z	7451	REQ	0
7	2017-12-04T19:01:46.603Z	5300	REQ	0
8	2017-12-04T19:01:52.901Z	6298	REQ	0
9	2017-12-04T19:01:59.232Z	6331	REQ	0
10	2017-12-04T19:02:02.609Z	3377	REQ	0
11	2017-12-04T19:02:08.200Z	5591	REQ	0
12	2017-12-04T19:02:11.020Z	2820	REQ	0
13	2017-12-04T19:02:14.145Z	3125	REQ	0
14	2017-12-04T19:02:16.962Z	2817	REQ	0
15	2017-12-04T19:02:21.521Z	4559	REQ_TOK	0
16	2017-12-04T19:02:24.586Z	3065	REQ_SINF	0
17	2017-12-04T19:02:27.196Z	2610	WS_OPEN	0
18	2017-12-04T19:02:27.196Z	0	WS_RECV	0
19	2017-12-04T19:02:27.205Z	0	WS_SEND	7
20	2017-12-04T19:02:27.211Z	0	WS_SEND	5
21	2017-12-04T19:02:27.332Z	121	WS_RECV	0
22	2017-12-04T19:02:27.375Z	43	WS_RECV_INIT	0
23	2017-12-04T19:02:27.592Z	217	WS_RECV	0
24	2017-12-04T19:02:34.230Z	1	WS_CLOSE	6636
# Success
# Job finished in 90790ms
