1	2017-12-04T18:58:08.030Z	3109	REQ_HOME	0
2	2017-12-04T18:58:12.285Z	4255	REQ	0
3	2017-12-04T18:58:17.829Z	5544	REQ	0
4	2017-12-04T18:58:22.087Z	4258	REQ	0
5	2017-12-04T18:58:27.589Z	5501	REQ	0
6	2017-12-04T18:58:32.423Z	4834	REQ	0
7	2017-12-04T18:58:38.462Z	6038	REQ	0
8	2017-12-04T18:58:41.404Z	2942	REQ	0
9	2017-12-04T18:58:46.295Z	4882	REQ	0
10	2017-12-04T18:58:50.233Z	3938	REQ	0
11	2017-12-04T18:58:53.884Z	3651	REQ	0
12	2017-12-04T18:58:57.358Z	3474	REQ	0
13	2017-12-04T18:59:01.400Z	4042	REQ	0
14	2017-12-04T18:59:05.338Z	3938	REQ	0
15	2017-12-04T18:59:12.008Z	6670	REQ_TOK	0
16	2017-12-04T18:59:17.745Z	5737	REQ_SINF	0
17	2017-12-04T18:59:21.551Z	3806	WS_OPEN	0
18	2017-12-04T18:59:21.551Z	0	WS_RECV	0
19	2017-12-04T18:59:21.559Z	1	WS_SEND	7
20	2017-12-04T18:59:21.569Z	0	WS_SEND	5
21	2017-12-04T18:59:21.677Z	107	WS_RECV	0
22	2017-12-04T18:59:21.695Z	18	WS_RECV_INIT	0
23	2017-12-04T18:59:21.956Z	261	WS_RECV	0
24	2017-12-04T18:59:28.597Z	1	WS_CLOSE	6636
# Success
# Job finished in 83676ms
